7468.470760	78.563701
7483.038387	190.698202
7512.966889	76.882251
7599.302564	86.900890
7612.146245	1305.605469
7668.225588	190.175483
7703.241935	86.184983
7707.240411	111.939157
7729.652396	130.642843
7785.344570	219.716811
7797.091517	76.727459
7870.302765	552.750943
7928.141862	116.170093
7967.263036	642.844176
7984.332712	564.583155
8112.416222	845.293846
8113.432445	386.821958
8117.077512	111.105955
8144.374377	348.095418
8242.394051	890.615380
8258.525096	328.743660
8288.187951	418.601743
8317.386432	101.416327
8328.549258	329.158387
8349.354329	173.523306
8369.292895	152.919020
8374.555124	376.204253
8520.583684	225.796981
8520.936699	215.792680
8531.455823	221.190008
8555.147502	340.805347
8576.788353	197.733957
8578.824647	237.714107
8640.597524	292.937967
8641.637171	1835.810792
8657.088369	137.645879
8699.676829	360.808773
8780.960700	105.674886
8790.732632	146.540077
8799.695118	383.657044
8846.630095	118.150572
8913.776935	176.691279
9079.999522	196.595733
9219.939771	774.312191
9273.077532	85.842718
9330.145482	231.228814
9344.747472	104.525639
9399.183300	77.289069
9448.083979	327.195328
9520.919925	127.504813
9672.280774	268.146381
9775.288564	213.049138
9818.098223	96.599387
9860.713347	190.558538
9875.330842	580.049625
10013.557065	319.486768
10287.673637	100.352314
10328.895151	154.980381
10402.765608	208.216496
10476.735189	68.869838
10486.404564	291.752701
10584.904908	95.062842
10710.738276	438.199454
10801.115054	145.790780
10847.318064	145.711782
10986.617825	66.484361
11007.911804	304.625178
11076.881044	208.807566
11096.277365	181.544032
11123.223691	142.426086
11159.458179	206.569632
11243.950585	194.400343
11341.400988	251.130069
11375.238143	186.833489
11413.284794	198.177788
11615.159197	165.520706
11736.244476	578.085742
11768.419033	570.617829
11841.618829	110.138987
11854.354397	203.674728
12059.658551	332.923465
12107.202782	274.860247
12135.071137	153.215113
12210.687733	398.300129
12359.811084	189.094410
12378.736657	106.309538
12387.199764	139.813791
12419.479491	347.439549
12473.093821	105.502103
12488.587226	70.848682
12603.961712	101.877180
12616.762916	498.029630
12631.939634	438.152125
12705.221152	86.717978
12723.288824	113.148522
12737.212168	122.436671
12790.234918	188.348562
12934.866497	181.015966
12961.127157	360.935794
13017.391257	96.320356
13037.416181	219.376363
13064.972143	158.968865
13128.132877	348.556409
13189.219927	364.368454
13611.867592	167.470120
13636.601457	156.326997
13851.502600	205.840006
13973.044733	247.655432
14079.886013	404.090066
14147.352048	100.323628
14170.715594	774.562236
14255.887988	416.907934
14402.702006	403.163054
14425.201921	191.356103
14434.234519	116.179707
14479.667493	187.990944
14480.077164	326.219414
14580.902750	353.151003
14628.000386	252.685645
14652.915094	248.806464
14747.529499	286.604381
14765.393913	263.129024
14931.152259	104.820301
15056.973738	111.476895
15089.557890	233.300931
15109.937474	229.865011
15121.222790	192.843645
15197.131882	472.923812
15210.982691	299.732907
15214.514938	243.029584
15223.512857	127.881450
15305.201705	99.686433
15347.080911	232.692801
15362.743827	389.002709
15369.365970	592.654805
15480.874027	136.657568
15525.354663	812.475837
15542.238844	98.185949
15575.254332	346.577278
15586.704943	67.165127
15629.144609	97.832304
15639.472398	425.919074
15751.301776	291.991787
15862.481568	857.894281
15905.295076	722.894802
15909.528927	2143.967430
15915.570683	1223.999340
15936.561729	2167.504468
15951.560742	3454.754258
15951.588251	3650.822667
15951.591408	1519.203257
15961.643956	240.203064
15968.591425	2420.620039
15976.556031	2116.231715
15989.613204	297.879353
15994.615010	4442.127935
15994.635256	4611.612570
15994.641517	1574.835296
16009.656595	4999.077369
16011.619409	890.543275
16021.875831	159.111261
16066.671980	307.641564
16141.175612	94.538724
16215.016276	187.569744
16387.821055	200.827871
16434.521625	168.622361
16535.479610	682.866168
16930.722833	62.431350
16979.996723	313.124615
17002.918388	132.399253
17049.897661	390.299848
17072.726178	298.603791
17081.170273	231.432919
17194.200786	335.572414
17375.760203	216.857831
17395.892411	115.419934
17546.369132	342.289846
17677.302591	146.083243
17746.237003	508.201920
17760.726313	262.474698
17804.305991	416.394324
17901.108000	114.843079
18110.337715	302.305207
18124.488095	365.847354
18182.462869	171.144122
18274.255253	148.320350
18524.044286	398.030976
18579.604930	397.387609
18599.290499	262.476860
18782.462799	191.846166
18911.733304	307.159130
18957.592736	410.133184
19013.496537	353.893951
19013.529330	660.485601
19115.918558	98.716911
19145.684378	224.263534
19257.613340	433.063710
19388.875397	352.680632
19397.979630	452.064477
19460.086641	287.931919
19553.029597	145.825306
19597.518649	271.259934
19854.764243	340.258754
20033.533290	702.583968
20208.688199	725.773279
20242.589253	278.335175
20262.816456	164.018894
20323.376746	135.695913
20511.979354	72.042831
20565.848100	244.291336
20756.549485	450.743003
21105.025084	109.526243
21122.600126	329.039320
21136.090666	297.749885
21165.663326	287.098243
21227.783183	626.199884
21481.683589	292.354234
21517.480708	253.017633
21567.967477	80.053986
21803.379307	246.716684
21812.828311	140.815213
21875.601507	540.233983
22564.139301	259.766159
22597.140450	222.949262
22647.957756	428.353012
22791.021693	425.821778
22858.008985	368.943468
22867.951336	429.207510
23122.725420	685.629061
23141.415971	106.909387
23181.005216	438.995122
23189.968911	938.448192
23328.467567	691.571920
23432.057116	535.173419
23434.708824	288.678577
23507.510488	333.060881
23679.830487	519.382816
23693.849829	157.961673
23753.265837	450.732441
23772.971118	383.823254
23788.883205	266.689724
23810.896625	111.050256
23992.993201	96.445110
24145.702240	576.092353
24175.209847	379.013380
24468.176843	483.564001
24475.709495	245.509316
24591.533293	283.433857
24739.517595	381.334421
24763.280999	898.988294
24840.489638	290.227816
24860.028130	279.138282
24889.890305	364.727983
25123.022595	81.085290
25162.891386	210.947024
25213.120874	166.821977
25236.055786	766.337166
25272.920885	777.412551
25363.047937	133.371195
25417.065919	675.072520
25498.993031	448.502823
25547.919422	581.199056
25585.362465	800.605547
25778.958203	733.249476
25880.192223	452.012552
26403.394371	521.492917
26712.745134	125.988550
26757.648950	590.624546
26786.579707	651.043789
26801.570581	966.894986
26858.419017	778.461948
26932.278525	350.364545
27116.423184	363.985206
27120.043262	762.645934
27201.725804	399.664275
27262.295941	243.468708
27270.495543	197.166658
27336.942004	216.408123
27348.044066	871.669322
27434.675867	582.313311
27465.193654	386.180242
27546.231332	487.776511
27615.510015	69.791972
27646.054752	395.754676
27783.607724	542.060014
27859.812721	547.781456
27905.866164	478.294328
27994.769259	1068.869517
28043.099601	568.102747
28154.231015	401.227474
28209.126342	979.748779
28307.295917	96.163433
28332.351071	123.001919
28335.330448	373.917235
28368.935115	776.503502
28619.740186	526.308595
28652.802577	528.007311
28674.553654	751.503544
28715.502543	358.600770
28737.235063	327.104324
28840.391385	695.980086
28870.301933	175.639613
28917.473440	1270.666182
29035.382261	252.667340
29048.769355	1040.050491
29065.133599	724.521031
29202.589043	769.351725
29262.385613	275.749157
29286.413465	573.718260
29297.476629	679.072019
29313.006460	739.646702
29421.502934	731.399965
29467.084173	1673.267214
29504.461671	1034.259834
29521.551927	713.562901
29524.335031	115.085265
29645.263590	832.825276
29672.457498	1088.977209
29719.024358	1674.834498
29789.930004	155.183540
29897.872271	276.970627
29921.272195	1683.104321
29967.295718	1090.460836
30015.267510	323.750446
30134.172335	769.097523
30165.839819	553.838903
30186.825244	1200.533009
30220.583062	672.634768
30457.372290	326.812534
30568.797865	582.920700
30717.954915	666.383461
30967.169265	1391.840476
30982.424282	431.434787
31015.987809	409.654665
31037.225986	668.324179
31059.143710	546.350720
31089.980939	689.026509
31292.169230	1199.010414
31437.753093	172.115256
31440.234895	769.871202
31520.766164	1016.951434
31605.926635	909.497623
31631.241238	175.372856
31933.232151	3918.197438
31985.043435	511.216127
31985.103047	1830.451133
32019.225294	3097.439192
32028.277609	1763.409785
32045.640493	721.597755
32087.311651	1047.173345
32403.178564	562.056370
32491.390355	970.755447
32500.340322	859.135209
32521.150719	441.948144
32594.721933	754.817119
32625.801948	660.878985
32693.943504	690.846740
32715.069957	460.923911
32746.809962	1006.135442
32867.752633	700.236273
32910.446402	99.721687
33074.219155	107.290101
33153.417492	636.494553
33185.026074	803.847298
33289.938276	1160.931962
33347.280616	593.167434
33399.619955	952.031755
33446.236200	94.948367
33501.247951	1172.783125
33508.432274	508.317984
33572.534853	491.696043
33580.959234	80.844001
33651.570441	963.432654
33669.777025	1167.534307
33787.441369	506.432472
33790.746654	891.960824
33796.118775	787.290714
33799.819504	1257.931823
33813.147607	1249.765728
33877.824476	144.157677
33996.866238	948.988975
34151.906124	2901.595457
34211.327734	832.548433
34228.147756	854.356076
34234.650317	528.314413
34259.200497	489.382791
34417.198288	1254.876046
34517.761471	923.793211
34541.957801	1038.498880
34544.223635	664.202324
34554.505541	1765.819452
34644.698216	747.494996
34714.484659	693.058214
34734.113668	883.766676
34748.221561	728.115082
34770.868430	932.964666
34772.822618	646.512491
34819.910641	322.094282
34820.344730	420.929304
34859.602779	918.937848
34964.173074	937.921313
34970.814647	813.737264
35095.372728	514.148804
35113.532443	966.495008
35125.817566	676.489753
35313.871258	344.897194
35371.038590	483.656047
35469.228294	603.949391
35601.044813	322.917259
35695.173260	658.947538
35760.752700	729.762843
35918.971560	1318.219113
35932.666404	85.072469
35986.517759	823.120149
36039.772977	368.775325
36074.614201	1322.763077
36133.685040	712.083458
36176.937811	683.615005
36178.309926	1065.184186
36191.140251	100.005118
36218.084404	1068.304653
36222.265559	1033.967513
36330.550526	1340.134357
36340.775637	931.746435
36398.909481	907.963991
36583.083567	1029.983980
36619.851694	984.563551
36643.955535	832.982554
36659.836567	80.208918
36725.381533	434.581401
36749.254170	654.922913
36756.057093	985.760289
36969.952402	573.644359
37037.606982	234.971929
37088.388855	987.773288
37199.739997	1118.798785
37251.067665	590.553170
37272.360419	739.377096
37311.907254	367.645084
37339.906817	835.200594
37368.154975	348.907520
37515.913877	179.933964
37535.061035	817.804002
37553.185056	790.568136
37559.348953	976.908205
37575.108032	1201.186302
37628.861111	412.465187
37643.291816	953.771812
37671.041450	784.439236
37671.394626	1004.439749
37730.244752	682.025786
37767.639358	425.320818
37820.576901	140.555875
37821.472013	1270.926192
37870.783345	637.809077
37896.739716	1521.877839
37936.544049	827.019716
37948.241019	928.587953
38050.568100	933.836907
38234.063737	498.918807
38242.657747	2801.804153
38311.141614	859.098184
38344.739702	956.388174
38364.177587	796.754111
38514.885770	1632.974767
38574.760775	833.442350
38579.468697	1001.023218
38608.938807	889.785378
38691.954051	810.937562
38830.579342	1052.591055
38847.452143	2044.028705
38862.680375	589.363027
39018.351102	1062.906557
39050.863864	1087.203231
39122.243732	1294.131496
39125.894878	696.559499
39156.839610	1390.783462
39193.136541	1106.872389
39239.432226	570.768267
39266.104246	1176.328980
39285.352630	861.828613
39304.998475	813.161705
39353.500757	761.047880
39372.421280	1091.800789
39380.344878	776.277403
39467.452450	858.879891
39539.929067	250.757184
39628.336093	710.097903
39677.043928	843.877968
39842.732467	1117.946977
40099.059450	1195.237437
40130.030724	1056.379673
40130.546232	1143.445729
40229.202916	1217.530459
40264.254905	921.082006
40378.368250	1730.165923
40466.448079	355.291064
40553.194756	784.229847
40703.228677	890.150095
40731.045490	300.209512
40745.933584	773.908911
40778.208098	96.074661
40818.203983	948.493737
40959.141379	1396.570347
41058.239622	909.465524
41189.228527	1104.996277
41373.874158	1155.543260
41514.592788	1320.020261
41517.409694	394.600825
41542.240314	1200.850982
41558.713393	1959.714211
41572.093485	910.872505
41573.707845	1075.138613
41659.010554	1081.658941
41694.396274	1147.155715
41761.250355	1132.188756
41823.131990	482.678971
41891.128257	1253.305432
42091.890106	883.650223
42226.567282	900.222814
42242.972663	221.780404
42247.886634	780.899176
42256.455127	603.831819
42324.409595	1365.930030
42475.101923	1136.007684
42648.610467	110.068528
42685.368628	1098.388634
42816.167982	581.705333
42831.428595	707.871552
42990.441804	1526.876342
43250.750348	934.651694
43271.794272	1361.642430
43355.731698	1335.303264
43533.484443	681.350458
43546.141438	841.727877
43675.378469	2707.850998
43712.303774	596.276627
43960.609261	683.449020
44026.340255	1560.446332
44060.210151	1369.569420
44089.677652	894.811105
44093.387496	1209.393291
44106.560500	1381.141115
44228.713430	1369.446392
44287.891968	1049.570440
44360.496206	942.339806
44372.829255	707.652065
44507.637404	1218.619839
44588.368878	903.285150
44631.465788	1047.515844
44718.625291	1187.869048
44735.947973	1219.604116
44813.371255	863.183142
44846.824637	916.433746
44852.853486	1100.855806
45004.016918	1437.951186
45084.838141	744.270214
45193.960168	981.244259
45291.143056	1151.469132
45298.129800	1329.120333
45375.301062	860.461529
45435.619302	843.728566
45437.070205	1603.256225
45454.473416	946.328344
45456.252206	276.900612
45603.771774	902.775517
45660.213299	1577.535939
45730.212951	911.271964
45753.172481	959.827429
45767.960061	986.248405
45846.185845	691.911813
45869.683842	1259.799940
45947.591546	106.021239
46047.237061	1036.733522
46116.563105	920.852729
46233.040092	851.713636
46263.319322	319.319587
46291.235130	1135.338944
46319.072249	1316.295592
46470.282756	1241.504030
46508.610867	787.022384
46560.324845	1089.967044
46597.538892	904.851997
46620.446230	1007.626402
46686.322327	782.536207
46809.221200	105.346632
46920.026760	2106.163013
47008.236551	1245.978751
47071.996851	1399.682384
47074.850509	1162.820026
47142.486218	805.467588
47165.920632	1118.901252
47166.937030	1568.174634
47169.564771	1264.879529
47181.547087	835.395850
47201.591891	1018.592055
47288.472515	869.379653
47288.846185	961.765924
47416.119938	461.094254
47474.360427	1510.473116
47490.076762	1087.562769
47506.559467	1101.297717
47644.683448	938.571123
47657.695800	455.019741
47687.506047	1013.398847
47735.041935	532.328528
47759.173073	686.500078
47763.428248	973.822751
47826.863964	1540.908935
47855.287107	846.155269
47871.607017	1024.364123
47889.502441	927.556720
47890.620261	933.603990
48082.947891	909.124684
48364.991110	666.653835
48586.503466	969.910463
48594.286267	892.248592
48656.616440	1317.114246
48665.249697	1154.747723
48668.118345	814.640292
48670.880391	1211.544097
48673.132042	857.982080
48678.582556	885.188080
48713.931615	1381.103299
48728.433476	952.493489
48737.414705	797.330707
48747.517861	643.881992
48859.368822	1774.203515
48957.211640	468.829560
49017.828461	1629.903985
49043.633697	1086.226420
49062.619172	961.589389
49122.851858	643.139757
49127.255133	1245.943126
49147.087595	739.298498
49209.920960	785.442883
49230.433265	1546.906431
49379.693846	1106.275179
49415.773898	1061.090781
49456.638979	934.790672
49562.749828	1420.755994
49574.740196	1090.917214
49595.791999	1381.105007
49614.286287	1153.108524
49620.796833	814.791076
