36768	1
974.497924	48.814406
989.283568	35.135204
1004.985167	33.185509
1026.195738	35.093507
1055.291931	37.758418
1073.561858	41.129475
1088.562683	38.441449
1134.845153	35.732193
1154.343688	45.735222
1193.893615	38.637073
1210.637267	36.045840
1228.280945	30.475131
1243.412902	41.376393
1342.086486	99.412757
1359.446994	28.194698
1418.617660	25.501224
1445.479796	115.226859
1445.760606	31.994875
1453.898753	26.519761
1468.089585	28.096442
1477.837683	25.940317
1529.792175	254.444205
1895.946198	50.930433
2626.294918	304.348251
2673.145171	73.997884
2871.583688	96.002640
3351.707569	120.803462
3480.758124	46.665790
3521.813618	582.266629
3863.000249	103.275938
3922.605439	76.700961
3978.157737	49.496332
3992.096524	436.421125
4009.120199	177.336581
4196.329180	70.898740
5705.969800	66.541161
6120.109627	65.829748
6703.077492	78.695136
8114.347522	69.284166
9150.627594	247.624219
9150.677839	629.573814
9177.697876	255.697674
9194.698038	5428.859452
9194.699332	4927.691835
24977.246080	72.620147
31475.557101	63.319657
