30892	1
255.111284	7.991545
405.774950	7.432944
495.931386	7.380767
517.290732	7.168967
525.559452	8.910427
526.449921	8.001958
630.433153	8.677234
657.147592	8.851835
767.618554	7.824639
787.307309	8.926915
791.550155	9.681242
815.843805	14.347789
852.804811	8.689409
887.071458	9.597257
971.849632	12.636849
1065.503470	9.952974
1177.444138	11.375680
1187.825012	15.412302
1210.017413	13.107562
1234.563171	20.710569
1238.496317	11.158823
1261.926426	11.852347
1268.582693	11.422447
1434.919005	55.824123
1451.852233	20.275988
