13357	1
472.336395	70.913703
628.438049	216.120344
656.422546	24.323265
685.460510	31.759727
785.467041	35.060535
897.613097	493.748109
968.650024	93.516720
1001.667967	24.635586
1035.350403	38.146884
1084.409729	44.825784
1124.750963	72.797775
1139.495178	35.502664
1195.787707	208.436829
1215.613098	327.475915
1234.715271	182.666055
1323.571106	81.123136
1348.175109	49.932018
1351.891099	70.845194
1369.787536	50.646515
1384.908142	55.825131
1401.244444	55.440023
1422.826599	67.508543
1450.274871	74.482676
1471.746521	83.981635
1488.948595	155.963643
1617.045641	1754.071973
1976.140414	331.685593
2047.179846	224.495432
2063.196192	111.824087
2368.856597	260.062847
2809.743841	206.453927
3180.940744	392.289059
3213.849187	729.689386
3296.903995	192.385110
3312.917678	477.394050
3470.986486	1193.879682
3599.077886	384.626200
3612.695431	119.280802
4399.573620	307.568014
4435.557750	680.830653
4454.233956	191.568649
4486.605595	1604.112977
4906.800489	141.377039
4923.347342	106.322961
4966.224700	544.875652
5020.850645	936.016140
5073.938614	218.976600
5148.910190	589.120974
5305.008106	370.706541
5306.008393	227.211198
5326.452629	567.433365
5421.179953	1007.373998
5518.117157	187.007925
5518.125293	334.557915
5535.195292	266.673170
5632.171592	254.845209
5692.295636	249.521180
5745.251390	190.618861
5847.409586	629.582814
5901.362969	397.954485
5915.704400	167.484199
5976.468235	387.313753
5976.469774	420.829832
6216.615612	224.560385
6244.647373	176.075166
6260.664733	1068.349996
6272.542118	196.429057
6383.639810	161.828452
6384.632712	517.960651
6396.680892	97.897880
6417.769945	282.224894
6543.823573	880.958107
6544.844643	192.469527
6593.485437	484.609362
6620.284744	158.665599
6628.312641	513.013191
6679.845616	2169.905254
6679.846911	1607.615362
6691.893223	583.907698
6737.351784	133.001107
6751.858620	252.961784
6773.871702	245.423959
6798.881781	276.027457
6815.870650	934.263215
6816.874020	311.961324
6847.989529	110.566563
6975.054064	421.484039
7100.023908	787.332595
7100.049464	302.140502
7384.225794	639.093729
7385.243817	139.315000
7458.338714	302.328886
7511.283893	370.328802
7513.281434	552.042932
7669.381215	156.500623
7727.527627	236.227526
7748.493478	103.624296
7824.457065	172.562348
7840.555301	138.803281
7842.575613	425.985778
7894.515910	137.037689
7922.511630	417.952900
7923.526230	230.022383
7938.523095	246.808831
7940.531195	275.893008
8054.663851	393.164014
8167.737919	192.929599
8195.775538	178.397292
8210.778241	371.363571
8211.793848	259.307277
8295.815187	195.196293
8322.829111	146.105889
8339.850480	502.503512
8339.853117	281.286473
8355.887663	107.078695
8580.951448	98.759812
8600.738060	112.478597
8622.988694	279.601182
8762.297719	222.399653
8829.054055	239.050000
8841.773210	135.528898
8858.066596	503.609350
8875.084724	734.509996
8961.103276	254.411964
8963.144366	171.570613
9760.620033	413.832444
9764.625478	135.499515
9778.580150	83.460205
9889.710977	418.561234
9958.785763	159.949222
10019.012120	2458.415839
10046.760676	302.478046
10145.850742	299.809289
10179.752354	213.927176
10266.793351	171.440483
10492.896607	113.626373
10505.942188	112.715042
10532.942168	174.835401
10550.948057	466.094771
10551.966045	255.104212
10876.079924	192.211925
10877.065746	534.828898
10879.074365	354.287754
11084.581361	233.253651
11242.398391	145.229882
11262.273745	266.625384
11278.287405	187.457000
11312.502441	231.194821
11341.531593	123.180216
11367.550900	218.641111
11385.519427	326.676381
11506.160971	156.222498
11686.580611	197.216818
11702.625035	208.099357
11727.684857	209.035233
11743.656585	1266.845355
11744.631332	318.733659
11744.656934	888.185735
11871.734087	200.346984
11897.824031	108.976636
12003.706720	121.147213
12060.946698	213.901099
12104.917913	124.128303
12143.618491	4584.064368
12155.018827	157.911905
12163.881084	381.006084
12165.947646	239.524537
12175.138294	275.196946
12237.948294	352.422266
12329.696813	804.445448
12348.061798	167.715393
12391.002776	282.992882
12391.056871	125.936018
12420.051839	183.175442
12421.061922	196.612507
12463.076513	518.781524
12464.073893	723.798335
12464.096061	377.449932
12574.208141	212.350270
12671.263786	192.923818
12690.276664	123.064691
12697.166185	131.940156
12731.246378	330.486652
12733.230199	268.213675
12733.233591	349.580291
12831.341631	159.681450
12833.295160	98.005873
12886.363756	298.890344
12962.220361	136.041919
13021.398826	176.787024
13090.513785	114.351414
13135.539943	257.155157
13153.469988	241.205408
13153.559723	170.129229
13170.545336	184.072092
13176.533203	153.995160
13193.624926	222.164295
13200.579834	284.606485
13208.658025	127.961117
13226.575598	435.509817
13240.583841	483.052244
13255.645279	598.005677
13256.589031	167.659314
13270.603361	862.942225
13270.631333	1034.333449
13273.635928	301.951850
13283.607715	248.501560
13284.610937	924.436534
13284.629052	881.659787
13298.648870	1762.241587
13299.654045	2599.224719
13300.636523	441.276408
13313.625677	135.224450
13314.645679	1684.805109
13315.643476	1764.936477
13315.659882	3338.176569
13316.673244	407.967928
13329.694637	170.902453
13341.662860	1814.467236
13342.663697	4504.185038
13343.661197	2305.477683
13345.683732	397.020525
