19558	1
769.456359	124.203831
808.418578	40.629058
831.469359	260.860400
851.412442	25.433785
853.537170	94.267271
866.987854	93.789860
897.550658	160.688012
898.342431	32.426924
963.512133	139.762241
977.992553	76.719871
993.510253	70.229407
1012.577452	178.658984
1038.712341	70.282109
1054.217346	61.421629
1114.847350	77.186238
1134.874572	47.593818
1155.633116	49.672915
1208.247740	62.024748
1217.026287	31.856335
1227.651916	40.190300
1246.012414	32.143211
1246.701158	408.926954
1257.051085	53.703144
1257.686679	29.012754
1446.780381	311.065491
1574.875353	854.897409
1590.893786	876.571213
1645.912340	135.990289
1662.934068	146.406978
1716.949450	357.478965
1771.880723	50.789716
1800.455728	74.357408
1845.991600	249.366405
1916.023602	87.436760
1917.031152	514.457153
1965.535800	55.468966
1985.053708	91.147956
2003.709514	123.263180
2031.071405	237.177474
2031.073035	268.016726
2104.069496	108.554077
2115.752204	138.214683
2160.115135	803.466461
2183.194236	89.789495
2211.104644	82.631006
2306.173001	94.606345
2318.824460	45.927711
2387.717433	145.053385
2403.216695	119.009028
2419.233711	532.249093
2419.234273	102.622625
2532.257218	429.666479
2533.270903	129.408107
2548.276562	400.462364
2631.326061	287.375338
2646.339392	160.503228
2649.445941	232.373983
2759.421161	547.308274
2793.522685	70.744410
2824.464647	76.232657
2858.489270	293.817532
2878.453439	100.852243
2902.455431	91.818597
2965.136817	89.648541
3044.568364	565.749580
3060.584966	251.828911
3172.662932	161.697024
3172.663281	404.851682
3185.638467	97.975056
3221.753484	173.024700
3265.769478	1328.600423
3350.798633	518.055097
3358.779150	190.741138
3375.752626	57.924228
3395.811453	168.435542
3462.922437	138.431463
3486.819665	180.830676
3487.831823	201.846363
3507.894680	399.765367
3570.845266	180.956130
3589.441457	102.336002
3699.873727	76.987538
3714.932912	193.646695
3729.949849	205.419381
3730.949709	230.777016
3812.293495	118.512063
3892.445346	99.133397
3941.487180	107.682135
4007.034187	156.295272
4060.474377	115.278465
4095.152249	176.703079
4114.905685	95.175407
4144.157228	324.920243
4159.165034	250.791735
4272.197824	207.058101
4273.192074	173.559041
4297.179766	112.049811
4350.260138	183.957763
4567.393271	148.983807
4656.598263	96.982327
4796.338852	132.565288
5017.598600	124.339333
5676.973686	141.271268
5800.083240	147.912852
5896.059014	216.353138
6718.484177	277.299473
7825.891818	202.741005
10871.273102	326.131390
