10100	1
344.240478	809.677029
628.401001	175.470835
672.414550	3794.774409
716.448303	309.084107
743.427428	340.373690
787.441772	299.086411
957.548645	163.793915
1069.604828	532.141245
1086.589660	2148.841285
1116.151305	380.700341
1145.199767	173.046276
1169.347106	105.745471
1201.670348	109.154903
1214.683947	429.501199
1214.686096	278.161488
1232.720812	99.049551
1239.097595	107.328687
1253.799986	350.049301
1283.108580	107.850235
1302.324890	97.994245
1339.697326	97.648898
1387.406433	119.332515
1388.821642	825.974598
1409.041197	208.973471
1444.205169	1110.438179
1555.854600	643.828097
1610.918565	655.087306
1654.934313	880.945829
1677.964586	426.787907
1757.987046	2079.210413
1796.934366	268.367846
1878.061322	1226.490096
2021.678478	140.140157
2053.034821	697.644348
2070.056787	473.266602
2182.096824	834.771857
2301.402249	673.259305
2439.197176	713.025045
2636.769921	215.494350
2659.983890	128.172921
2771.626570	273.685661
2866.646069	892.992827
2870.954001	460.300252
2998.664218	224.743623
3022.747323	802.328931
3093.538982	422.405048
3150.796145	257.650603
3150.806717	707.918482
3204.298773	1148.155481
3248.377681	194.329768
3282.849587	450.487159
3367.788615	4234.849785
3409.901702	1365.450568
3409.904339	924.926662
3511.435939	156.601360
3589.492323	159.483706
3630.257797	136.188142
3751.110882	4284.246543
3751.112574	728.829228
3787.959561	220.073179
3832.596662	313.215312
3904.164820	165.135066
3919.177753	1837.454813
3963.165556	458.561698
4040.935474	4880.950176
4076.271001	2309.309009
4077.281969	338.341082
4111.284774	229.451657
4131.327156	994.915233
4212.339354	214.456708
4228.323234	143.360372
4272.396371	2326.363991
4272.696433	511.555505
4357.415503	850.396929
4401.429864	510.153840
4401.436016	4783.800598
4482.533330	978.155253
4530.478627	7541.685651
4531.483614	491.588835
4600.510452	1025.339381
4616.346290	1732.121916
4644.527939	1455.492043
4669.592965	314.027252
4757.542172	256.137973
4818.710977	152.635870
4879.631554	308.521754
4913.553895	777.568859
4929.594309	539.465443
4983.628405	248.241519
5051.180731	3999.945434
5051.697472	2069.670063
5187.805207	440.013746
5359.346941	223.380919
5458.846072	753.535611
5473.861216	830.991961
5486.009043	1874.605724
5571.881370	3912.479912
5571.889195	1106.094068
5597.092255	1158.832181
5655.885106	242.708962
5672.971209	169.733507
5682.836408	402.827313
5700.924787	3236.245729
5701.930507	744.816431
5716.945439	942.243365
5773.067714	335.915537
5830.970674	1189.662559
5885.240694	239.232004
5929.262301	382.708462
5942.030856	821.355157
6026.089068	1217.689275
6127.399317	640.747598
6156.191576	413.406580
6269.476890	508.699625
6269.484104	1214.699811
6351.244504	1253.922740
6510.561979	230.425640
6673.504308	329.102891
6693.467058	317.276236
6734.322819	5961.117742
6754.252406	339.628539
7190.883187	240.574497
7236.707402	355.407129
7565.263198	228.913371
7619.101718	182.918235
7637.099325	378.602446
8079.863396	579.131602
8095.068395	233.259779
8137.346179	190.631303
8298.358997	287.168790
8317.395364	484.958586
8374.549108	251.074144
8564.483653	361.042945
8669.637431	294.697411
8717.586465	988.565101
8731.572762	438.975114
8841.402282	394.921685
8890.699643	292.182790
8975.677233	538.369471
9003.721648	335.366625
9016.775673	768.243652
9092.274124	611.444237
9128.969845	309.864995
9218.952431	362.975079
9294.929913	136.788378
9314.917361	432.687838
9430.944542	1409.902126
9430.948496	1189.882416
9667.120874	209.758210
9734.887391	155.384908
9758.176834	574.624265
9759.122347	1145.675467
9790.179362	537.042286
9897.237265	628.228194
9942.252828	496.448438
9995.267389	483.954345
10010.292416	757.299820
10013.313181	1260.087105
10027.319750	625.202674
10039.296564	1069.470340
10040.311928	1974.085854
10041.302938	1534.879567
10056.328669	3738.106312
10057.332038	5184.266010
10057.346883	2960.161581
10083.308504	2973.414665
10084.326187	4550.734055
10084.330860	3022.103300
