13987	1
677.410428	9.208672
704.496149	17.527160
771.484253	12.394631
789.350425	11.680860
839.748986	14.514156
921.322448	12.268016
972.490722	18.571303
1024.988341	29.778444
1095.846618	31.496021
1116.592589	53.080319
1142.390785	11.994741
1145.979186	15.373412
1165.598448	17.796418
1178.013365	33.034945
1184.310226	12.459243
1200.653015	20.476396
1203.364604	9.922852
1209.020162	9.959804
1236.262366	11.051916
1264.160216	22.616821
1303.187664	12.943762
1344.066466	19.264729
1365.890930	65.152730
1398.756285	59.500394
1491.526672	35.496888
2201.087951	79.257105
2232.676905	57.159752
2363.203277	22.608352
2405.331289	21.358477
2671.373443	202.250464
3201.625769	53.861872
3228.899358	63.368664
3317.736282	91.172741
3398.791342	34.383006
3449.779566	135.795164
3548.841826	95.466641
3676.941314	201.011777
3737.075686	46.489737
3837.804181	51.729988
3888.081284	71.594218
4016.122884	56.008487
4031.140798	50.780238
4306.328998	161.511942
4508.402951	129.684644
4660.166403	58.263242
4975.686614	683.798812
5400.940319	79.325278
5572.919273	132.739076
5574.923192	95.585903
6459.392198	163.784368
6467.544698	88.719875
7533.223865	193.732277
7561.173354	66.404552
8611.344571	132.573197
9012.766448	128.877009
9014.797832	119.673602
11843.675399	78.188597
