7328.8	1
346.244903	2350.254717
474.339538	3453.520088
531.360900	7579.388951
744.472106	2006.401153
805.436339	615.573821
878.970581	955.545576
895.465270	638.997669
916.426574	3413.539716
1005.871581	448.911463
1048.401794	2387.376842
1058.646105	636.229710
1093.599914	594.183179
1123.172790	340.208220
1165.430113	974.152697
1205.713853	3971.704968
1205.714659	560.226530
1248.236632	256.135621
1299.165344	640.998453
1319.757066	11339.900436
1448.799180	10026.510942
1458.556090	495.485273
1471.733263	224.925029
1535.831042	4580.459102
1625.883776	873.489006
1663.926011	2548.853280
1720.947619	2385.997135
1832.928001	507.315599
1868.015594	6523.311009
1868.015790	3480.165753
1925.038233	1374.719089
1925.038281	1578.748347
2028.092619	624.390886
2075.739740	885.792392
2141.147611	2359.874925
2141.176712	1371.704593
2158.168602	436.393646
2185.189036	961.324166
2195.103521	785.240949
2255.129781	357.809158
2353.217442	1503.304766
2512.329405	1545.565197
2512.333512	4097.909260
2626.356550	1578.450136
2626.358150	562.513446
2685.380083	715.356510
2732.884905	1101.897684
2740.436969	3073.133968
2756.460895	567.901477
2899.508746	2216.514488
2900.510259	386.663807
3016.611829	713.069277
3062.526585	462.835195
3130.654090	796.897515
3187.650094	1702.114177
3288.696114	2488.330607
3337.713581	319.727129
3416.755413	1792.512646
3429.721805	1559.956999
3495.798170	646.900779
3513.816237	715.722732
3643.864557	2715.675927
3665.877344	2739.679599
3665.887550	8357.463514
3687.905639	2419.518992
3915.021259	1823.916077
4043.081165	1816.542092
4100.108486	679.739347
4143.128511	2511.887775
4221.185935	613.576683
4317.244611	732.104620
4432.265757	2581.141838
4447.286837	463.929321
4572.957541	757.433600
4591.337997	2321.516365
4607.856509	512.872332
4647.393174	1512.337325
4721.442478	824.209613
4820.444908	2597.301605
4838.172733	329.557213
5145.585982	874.102631
5161.317179	387.844542
5165.604515	395.355250
5174.539378	328.888047
5190.676454	1013.970213
5444.783934	883.260545
5463.758077	2496.697121
5574.859123	1004.190826
5795.944826	962.667478
5795.946735	2089.945110
5882.971865	3511.332484
5956.752222	483.781952
6012.021540	4143.006808
6128.061388	800.456060
6274.126744	839.292301
6588.306556	953.310892
6757.436775	338.818291
6801.410834	2555.858371
6803.421406	2590.132345
6804.422456	443.176935
6858.433450	2650.844353
7214.689327	1342.999377
7226.729557	860.189883
7228.722857	1262.832032
7241.763241	1184.661688
7269.706420	1401.635349
7269.749864	2771.571493
7284.744106	3743.272844
7285.749215	9621.023194
7286.753531	4176.171475
7313.755237	3312.128613
7314.743688	1936.671167
