10336	1
529.357848	321.814336
573.371582	271.539605
978.017090	40.532992
1033.965881	33.006500
1071.615904	81.305634
1149.850768	31.476809
1164.379576	33.446442
1200.657409	52.594466
1242.246398	27.267488
1286.827941	48.174616
1300.716247	26.760773
1319.092833	27.958175
1353.745055	41.150759
1399.188292	24.928987
1470.370665	51.164592
1498.601257	26.367561
1587.851427	75.431754
1709.987780	149.591912
2027.603679	126.697333
2114.089027	50.682171
2218.518462	64.703971
2425.541906	51.865611
2571.331456	180.406406
2642.346332	154.518339
2686.358062	114.418047
2764.526691	145.798246
2894.573870	48.677136
2949.585521	116.931267
3062.628758	197.860263
3101.618355	532.867290
3431.856113	46.776210
3526.830708	52.960936
3625.874599	42.904766
3749.065790	60.463799
4054.198572	169.544514
4136.188881	242.770136
4190.253405	223.926816
4360.352036	177.309664
4516.461636	166.872975
4629.498649	165.623511
5147.288131	90.817251
5168.713572	78.271458
5168.806755	108.354675
5821.148744	150.783176
5822.140425	38.982089
5977.241097	110.804718
6158.299611	62.414401
6284.389805	81.453387
6442.455581	62.643555
7152.551635	58.475726
7216.910365	35.105339
7232.560368	54.186321
7237.230971	93.532693
7327.771930	309.589466
8117.676515	53.253097
8266.551664	68.267681
9724.024575	52.338455
10251.534514	94.892283
10275.537008	113.384828
10319.527600	129.028082
10327.585179	72.483328
