18565	1
273.203705	370.175103
372.271971	179.168879
473.319488	374.659146
620.387939	1129.954811
650.121215	56.369751
672.839294	367.325097
744.328307	268.037827
823.477966	38.967742
873.371216	440.281573
873.541552	103.562121
889.390135	56.953358
930.562670	502.891528
942.063781	36.299385
972.439880	276.350214
1058.621887	49.501665
1128.540270	495.634169
1186.716662	121.405333
1215.572130	991.760847
1231.591173	278.443567
1299.800524	1062.072788
1344.675597	29.742684
1383.882677	112.630713
1426.884496	37.839013
1427.895006	1211.479530
1456.751451	115.002827
1514.927598	615.913010
1584.846056	405.561693
1623.808581	27.439018
1627.014012	86.503903
1655.010363	96.897763
1671.027806	1263.309573
1712.904576	118.984697
1712.905382	400.929161
1726.083042	180.150969
1754.077745	140.195780
1769.925523	82.786817
1770.096287	1855.007520
1854.123717	60.339674
1883.120001	28.422501
1899.139483	1085.790300
1899.142365	107.897610
1902.520629	30.339348
1968.168569	238.234760
2023.079924	3303.635555
2024.088543	819.870384
2041.202233	43.215102
2067.723296	42.735435
2068.204248	38.626688
2083.217571	948.173753
2085.227350	132.452640
2114.532818	15.534369
2129.996009	14.580883
2150.297190	19.872071
2170.148752	875.740537
2171.157371	248.548585
2207.136430	30.621179
2254.202784	18.983435
2268.305016	420.206583
2271.200685	101.151457
2322.160715	56.987787
2355.234549	57.384198
2361.414707	19.559344
2370.265088	1350.619032
2371.273585	202.320883
2395.394286	342.905565
2396.400097	97.372381
2411.268623	36.239843
2417.635022	18.294004
2451.393814	34.693627
2469.332656	291.922738
2470.340879	39.367373
2495.405619	201.419562
2511.425784	1206.313119
2511.428605	195.208259
2548.331743	22.077298
2552.203594	26.884676
2567.405953	47.691174
2570.404188	30.363492
2583.412861	1102.706534
2583.424078	311.496338
2584.422273	101.069675
2597.394097	38.243426
2599.431158	446.551143
2609.415664	243.375655
2625.433595	5406.029858
2626.441359	3168.487380
2627.450832	127.705206
2641.451091	6896.580489
2641.454094	4845.713631
2643.466345	1774.319074
2644.474414	86.811882
2688.288487	203.198285
2869.374511	47.477816
2943.537199	21.991843
2964.894861	33.563267
3150.614505	37.069790
3173.586107	94.635304
3303.769380	37.278794
3688.994297	72.795434
3706.015774	37.892619
3821.059308	33.981393
4052.169572	140.541505
4188.253837	42.993291
4230.062684	69.720781
4745.542062	139.373432
5827.904779	54.484834
5908.576144	43.177175
9247.928133	51.786411
12134.586108	248.544338
15303.434957	93.301932
15869.231058	87.831401
17983.063163	122.467521
