16009	1
922.516784	200.884612
1042.128112	119.621855
1069.563049	101.814433
1148.940489	114.856644
1165.629576	111.992614
1166.441122	82.899811
1207.256652	104.892409
1229.658630	169.789922
1262.462096	103.971956
1313.693711	137.157995
1332.712219	133.960708
1367.089934	81.864030
1369.304577	78.652224
1428.851022	85.530281
1452.929673	98.928901
2422.790288	242.827332
2465.861630	329.766910
3698.211570	159.993936
5010.746550	183.203802
5678.959912	177.467384
8621.756835	204.908312
14778.218212	280.142066
