9168.7	1
601.072293	14.624396
741.414267	9.425556
780.891113	10.403377
806.051352	10.110130
835.179381	14.511201
835.816890	7.796076
840.370390	6.168738
899.137267	12.117406
929.478332	20.579900
984.480495	9.737134
1007.498162	9.095802
1020.772154	21.396575
1052.044983	15.882195
1087.317566	20.560358
1102.991515	17.815569
1154.783530	11.919486
1239.592590	19.636051
1253.640807	33.204859
1268.476134	16.180443
1310.815368	1078.694578
1371.219665	40.582057
1388.708069	31.106845
1442.735900	35.082096
1460.090392	23.144530
1497.771179	29.199483
1573.624939	31.920202
1834.939916	82.091348
2561.771047	21.160210
2592.714997	38.380576
2620.478176	2363.124857
3404.621014	56.600147
3461.644801	67.893825
3520.810932	89.221931
3574.727803	354.894323
3675.774169	72.221456
3886.155716	54.596518
3916.918549	86.742424
3991.100033	80.841820
4009.127126	33.239112
4026.987233	101.963261
4045.012879	262.254566
4061.030969	194.753163
4321.182429	63.583368
4392.202416	60.335650
4445.801193	42.617626
4533.340975	55.928665
4569.810155	150.819460
4584.830997	5103.997789
4678.363052	107.808563
6548.465400	81.639589
7640.876054	84.142705
7856.983109	133.169587
9069.679890	74.438136
9094.593424	108.712781
9113.730649	1291.698953
9113.736705	982.044741
9125.654990	702.802731
9132.634561	116.774835
9152.629743	344.475625
9164.648133	2358.840845
