13201	1
396.175140	67.702701
448.240019	170.286567
510.217650	342.457355
623.301757	206.633301
733.383178	563.368247
786.364929	296.296427
832.451720	1206.935844
870.763977	55.534065
960.545885	1694.335737
1088.641222	119.071777
1142.154601	233.698405
1157.711290	563.949340
1157.711974	395.992772
1201.724595	1865.944119
1206.516051	55.296727
1285.371031	90.831852
1314.808824	877.063197
1371.830187	1766.372355
1381.042785	40.980272
1384.680529	90.824979
1465.978087	91.499164
1467.696031	79.231743
1483.491272	35.373884
1484.723620	755.269638
1500.872668	880.342978
1568.744615	122.811586
1585.771471	1643.587873
1628.931383	2126.039570
1698.856188	84.635462
1742.015367	1471.266381
1755.022447	259.343079
1799.037881	482.699703
1825.948728	990.287252
1854.091595	1082.257195
1898.105866	719.299352
1937.963052	57.294904
1954.989009	99.058212
1955.994179	669.532767
1982.185317	1003.040053
1982.187039	1354.236965
2010.005291	159.474189
2025.198240	363.086756
2027.030437	744.044152
2043.048987	297.473025
2110.246009	183.988561
2154.258311	984.095621
2156.072166	659.081650
2172.091453	485.082492
2239.287183	125.688947
2267.086188	75.031240
2283.300801	853.360150
2285.115389	1049.101097
2346.634678	47.680329
2511.411942	96.357900
2524.854155	124.735428
2545.365717	45.466107
2610.276914	160.584138
2612.459242	790.340478
2642.345264	246.002295
2725.501304	204.562616
2726.502080	650.522416
2738.320775	92.932800
2739.322649	135.909255
2840.543839	131.741720
2867.555920	137.894767
2911.012939	53.176846
2911.581060	228.853088
2911.582354	724.166499
2954.597803	95.089737
2954.600593	214.319353
2998.611819	204.591310
2998.613297	657.409898
3145.671726	77.373555
3186.149069	95.361491
3231.505690	128.770948
3244.749342	146.576219
3290.674455	67.300083
3373.792073	250.820140
3374.792024	263.703576
3567.425954	172.243459
3592.420977	55.771293
3821.082663	58.227647
4246.237778	43.325731
4296.841156	102.018922
4402.232232	654.256189
4466.273476	69.302479
4643.763200	68.085915
4805.728117	198.744842
5264.872958	133.510682
5831.929488	86.467414
6068.418154	75.141719
6379.236729	176.169900
6601.840340	544.116435
6603.837728	137.007915
7133.029758	276.702591
7884.956404	95.267879
8209.177223	146.706838
8210.201075	123.054955
8227.960921	59.214525
8401.084335	237.054912
8412.212316	162.106287
9248.509857	104.948509
9282.053993	59.147932
9509.556695	89.749372
9602.155555	72.494820
9608.768671	319.568676
10817.132060	142.656852
11665.005321	72.383039
11827.864064	80.687962
12000.981958	1098.291305
12761.908597	541.716944
12764.870564	108.341623
12875.909336	391.353773
12989.905457	71.781171
12998.589150	82.668013
13099.605095	145.178118
13142.597861	266.669856
13157.663574	235.216871
13159.672406	341.727339
13164.654353	91.083632
13184.536394	80.651472
13184.627850	331.908636
13185.655670	479.097305
