43150	1
619.401735	9.443069
720.294049	8.282106
784.396206	9.434069
809.573456	8.513661
886.198823	9.685713
891.956628	9.931619
908.404390	8.212227
925.287996	9.593756
943.630899	9.632081
945.851910	13.824282
966.737665	11.596538
1001.671657	10.675330
1002.205832	11.227291
1048.551086	11.397011
1136.468817	12.490253
1165.528702	11.044320
1165.971434	13.320307
1181.227234	14.326070
1198.338562	49.278105
1212.605529	18.675846
1232.790100	21.605301
1257.354064	15.066464
1374.156311	13.998169
1413.731460	10.973799
1443.714416	23.648183
2696.449767	37.982663
3698.980247	51.969456
4926.267264	31.680069
7397.621780	96.653801
7397.957099	201.034436
