37632	1
307.950579	8.273394
426.038152	8.605445
456.901507	7.676094
520.226670	7.021396
557.007897	8.863009
569.988987	8.411143
606.811086	8.515768
622.608202	9.733850
637.624629	8.964570
730.730246	7.931994
731.746142	9.388894
762.526009	10.342720
785.815177	10.838144
876.106127	9.193910
1011.950524	11.559994
1096.138211	8.623119
1156.859378	15.089091
1179.786334	10.922887
1197.306457	26.224919
1215.453343	11.526438
1216.449739	11.461973
1252.325377	15.384979
1270.590270	12.588925
1434.384825	17.203641
1453.721617	29.065538
2488.020317	18.324588
2580.798982	58.914058
2918.763336	82.458645
5008.532377	166.241973
6267.385876	45.205457
8726.270559	174.114580
8770.292317	473.186353
8771.296175	681.110000
11267.693594	107.970114
