9568.3	1
145.254287	8.082278
203.706529	6.201891
249.585434	5.838128
273.644470	5.214391
332.677068	7.219053
375.600524	7.701332
443.377506	6.615751
496.621202	7.429247
632.372824	9.502413
670.918605	15.988498
681.865221	9.409822
712.861999	8.169645
718.599237	7.390712
735.376365	18.358580
736.128165	8.043322
751.071847	10.501035
813.477108	9.352195
866.937021	15.617542
927.478390	13.801446
1006.183104	7.052100
1088.923903	11.896084
1094.542075	9.404389
1365.702697	53.159703
4102.847879	37.438250
4785.119450	194.721950
5469.729851	144.509219
