23516	1
108.770873	11.373627
188.705931	14.721562
233.850814	15.742012
354.002262	13.549357
398.186907	15.753669
448.299040	15.488751
505.324891	43.929169
516.498740	16.105310
544.729954	16.174313
599.268333	40.297503
602.627041	18.977873
641.294063	29.357647
678.893261	22.836971
695.878671	15.247471
761.319235	16.153036
782.809506	20.198443
834.959590	16.458401
998.293577	21.557659
1076.756285	31.781554
1090.960388	33.303554
1119.062590	41.037492
1148.595397	74.419152
1174.259112	18.762979
1181.709190	24.208279
1229.625305	30.658445
2071.065668	37.002204
2487.344474	60.468296
3528.937153	306.756213
5881.002871	379.081377
5882.008682	174.471044
9411.127199	106.076835
