39091	1
416.639793	7.576383
428.839805	8.058776
448.195372	8.586906
503.011616	7.667468
560.272358	7.568046
610.957178	7.867806
613.875877	20.405609
660.994616	9.658949
715.999585	16.270353
719.242705	9.349068
928.672517	10.438878
960.542126	9.631442
969.048095	13.703718
998.263793	20.430692
1010.571612	12.635550
1031.490262	12.413243
1107.808043	16.803767
1166.386656	31.213614
1173.549225	11.096196
1205.795378	27.683447
1217.054992	21.599659
1241.263090	12.108880
1245.680236	26.031275
1270.941466	20.366348
1304.276337	39.260208
1723.656301	14.807056
2702.088373	50.136192
4886.680199	209.477385
7330.774127	213.029891
7331.778107	230.059509
