2429.3	1
204.134459	399.032862
230.162688	435.389757
332.229309	1463.265642
458.273285	801.740938
587.315795	537.161862
608.074432	6674.534878
633.319762	806.774770
658.352783	779.589856
715.374633	345.459802
786.411499	755.516965
810.764525	3744.935752
915.453979	1262.672729
946.483520	551.452102
1074.578551	1258.105483
1101.068175	1425.669205
1158.658921	1212.134752
1228.617370	496.598690
1244.635728	940.825223
1244.636046	368.473912
1273.709703	1019.107599
1342.780015	779.732790
1356.711900	4337.764938
1372.730578	689.358762
1386.793688	2114.435910
1484.806627	1828.830146
1515.836412	5127.920613
1644.879015	2279.686541
1772.936998	2326.696677
1796.968759	1426.119876
1822.959031	22015.213542
1843.974998	1697.016323
1973.017612	2404.276734
2099.061665	3793.355616
2227.157129	1993.869318
2300.196683	2637.652289
2370.262708	2403.460024
2384.277967	2808.655167
2413.256600	3434.189820
2429.273600	51653.879940
2429.273613	7811.819280
