6252.6	1
231.181761	100.042932
288.203125	38.858468
372.273070	52.646308
401.287109	81.589246
443.310271	62.107580
499.966583	27.621603
572.352539	95.728162
700.447142	106.659905
776.462646	21.074638
793.116089	29.551261
863.511291	75.235640
914.044983	29.397182
1022.045470	43.588698
1055.703600	379.255154
1055.704162	123.325470
1075.662706	47.887081
1075.664366	46.613067
1171.671813	41.533158
1212.721056	92.351022
1267.856065	76.700079
1354.888780	105.776395
1371.854113	111.225631
1390.827990	744.063690
1441.920518	60.229120
1496.881335	162.718496
1569.978990	77.880529
1671.025744	115.659476
1728.048204	144.588606
1865.107098	84.863940
1865.107879	107.579887
1906.098260	107.062018
1907.097607	95.918021
2012.177288	55.012728
2039.694220	49.370169
2069.071527	215.482458
2085.088543	3532.379067
2086.096918	474.056343
2175.239891	106.674136
2182.260081	160.833354
2263.788977	46.257979
2310.357742	144.834882
2310.359128	61.263160
2478.380656	90.528194
2552.482495	280.233542
2605.472017	126.299608
2606.476455	274.730005
2606.478665	59.161398
2664.565176	159.914378
2759.383442	47.359707
2774.397950	543.058909
2775.400038	142.811363
2793.661693	68.141480
2809.679937	77.194051
2847.609469	153.296479
2849.614884	131.365884
2926.165968	45.043016
3105.761866	128.513578
3105.763466	160.123919
3126.812171	121.480469
3147.851309	189.801043
3148.856632	140.591168
3163.869824	116.312933
3247.889601	102.239777
3329.909277	72.896672
3405.013518	80.417584
3406.006421	139.251625
3472.821862	136.529791
3475.142864	1345.970668
3647.139460	327.245318
3648.145027	189.432615
3701.130062	89.872762
3701.133096	120.063664
3943.262327	110.964180
4071.350669	82.418506
4071.359379	84.672708
4171.100092	89.498796
4241.435031	89.025028
4345.519995	72.573038
4347.520074	54.498360
4363.532303	96.774744
4388.504728	103.969111
4389.513164	80.526498
4629.221567	79.864586
4844.857595	289.490624
4862.085922	483.790063
4900.746430	56.915655
5177.962077	67.407747
5197.915271	256.514285
5198.919271	198.436609
5326.011972	49.651681
5550.416069	446.620453
5555.181096	57.527470
5560.570550	137.506861
5855.342631	76.667019
6022.435198	95.585033
6177.546186	51.624878
6194.562598	134.341162
6194.575062	126.475070
6236.565438	160.349949
6237.595828	136.354723
6238.594259	135.308620
6246.276044	1099.496181
6250.578075	148.428850
6250.585534	196.463800
