11178	1
557.387694	218.952254
675.343017	38.113835
737.768860	34.520071
762.374938	45.770213
784.502197	31.091149
828.515747	86.765874
876.996826	33.134875
890.469651	22.414348
944.816136	9.840207
977.390075	39.318539
997.925048	26.635751
1088.587341	21.899615
1184.200378	96.971862
1198.550354	23.611562
1216.858820	12.756872
1229.769878	11.967283
1239.989602	11.430617
1249.478942	16.235346
1266.870421	17.990400
1270.084941	11.789375
1291.710876	27.843995
1340.706164	44.223039
1371.906921	22.306764
1372.750251	14.601797
1401.777526	27.495988
1586.905212	24.891859
1640.971178	57.943295
1654.958361	36.331596
1695.965319	57.485852
1720.426989	82.691328
1782.049192	34.384527
1783.054119	180.912018
1867.010314	68.216903
1868.014569	189.806835
1884.032751	43.611079
1898.079987	62.373231
1959.377968	19.580866
1997.056053	63.588775
2025.175304	79.640438
2042.067175	37.596248
2083.197412	152.733765
2143.121976	84.978075
2164.315971	25.503066
2176.499809	79.553717
2211.289598	36.245734
2217.861236	35.506529
2241.861567	31.381635
2280.885897	47.144122
2295.225583	30.707106
2300.223220	35.895038
2351.376286	28.288677
2366.389635	454.301926
2380.401624	119.573918
2408.272756	19.332640
2424.413231	133.634740
2439.956698	36.165865
2446.292465	84.741265
2508.490499	41.124947
2551.506329	76.069393
2552.363336	75.290266
2573.369390	23.065706
2603.383438	46.028182
2651.575323	115.057092
2725.647008	31.377472
2759.482685	168.634126
2779.672804	198.514221
2873.606454	41.895714
2940.239787	75.939786
2969.751105	45.935736
2991.773929	42.895841
2992.077897	23.831071
3066.764928	19.393980
3104.866249	79.916207
3105.865870	75.033511
3192.890527	44.299542
3192.897528	100.424729
3279.931221	117.753786
3336.946295	109.226383
3336.954395	127.378353
3397.775442	87.602836
3414.803509	42.304168
3441.789877	1366.763649
3442.798130	444.579083
3487.838555	33.990763
3520.100653	156.440082
3520.102650	97.141323
3550.084014	118.760535
3712.770601	48.989491
3739.036419	49.508816
3776.266049	127.896857
3777.262558	56.693338
3777.269510	46.960602
3906.307063	53.678836
4013.069496	29.885764
4075.415044	161.275832
4128.415626	35.541174
4172.411036	30.435292
4188.460528	58.239419
4256.245591	75.110292
4299.253009	134.388206
4299.253942	232.512571
4529.699012	169.125480
4658.803811	76.577375
4858.585564	46.406643
4921.915078	183.864888
4922.922843	147.468285
5103.703668	136.752419
5164.769633	48.732913
5215.794423	97.064396
5216.795443	80.453711
5256.803008	147.402821
5314.829721	44.480217
5706.247052	63.687118
5848.437122	43.809396
5923.504549	56.804733
5924.479115	91.613701
5939.512392	96.613067
6051.582142	49.512346
6258.366559	208.925410
6259.372406	118.677750
6878.744665	89.403814
6884.568413	79.336623
8604.074442	73.624973
9464.267045	201.343774
10325.953745	141.221565
