4574.5	1
347.262408	164.339821
398.225677	228.443716
414.283569	78.370325
513.252257	93.864770
542.378295	129.452411
698.479857	70.425625
855.985473	50.037527
911.601671	53.754039
915.895019	579.840364
952.762329	56.908456
1001.175902	27.619646
1016.530211	31.409028
1033.222595	69.513819
1074.663804	60.919668
1094.337097	80.718195
1112.085143	25.286194
1156.605651	50.933545
1237.727282	162.020371
1265.341661	29.752134
1293.665344	39.243631
1294.748156	107.393120
1355.408995	42.804893
1365.786852	38.852236
1409.774888	150.145885
1480.812609	183.615573
1525.819567	710.419384
1581.860705	131.326298
1798.959482	161.969241
1832.006828	183.016664
1940.045694	63.950289
1969.063144	245.757786
2125.165926	52.789605
2288.731356	1437.138317
2409.226997	37.817240
2451.292038	141.987603
2607.392898	486.324576
2631.442668	55.044422
2689.463518	136.584491
2745.454822	1133.531009
2776.494307	205.223196
2993.591233	92.935291
3048.526006	138.385877
3050.295890	825.892762
3094.639476	126.451956
3166.680493	296.612942
3280.703529	248.694093
3306.764406	268.602694
3307.775711	153.506443
3419.851156	259.276874
3420.862826	184.198390
3507.885817	56.367327
3664.853035	173.570594
3810.898890	140.467597
3820.954476	176.652134
3877.976596	140.047405
3992.165450	110.829507
4033.075782	256.636499
4063.199474	210.235134
4063.210626	36.969504
4161.162684	132.162294
4178.231440	340.789532
4178.236030	98.532400
4315.287489	215.858219
4374.322935	140.636596
4374.325669	308.254746
4403.325084	273.430108
4445.366824	299.081893
4514.389113	58.437764
4516.397091	607.060570
4530.447608	325.837883
4532.409779	296.009540
4557.419052	1043.363343
4559.426786	1032.192286
4559.427281	96.817194
4573.435786	1232.270629
4573.439962	173.671882
