12171	1
131.128691	5.560549
164.952269	6.806584
179.595137	6.665832
199.361726	5.850701
213.479937	6.415712
312.577898	6.993196
323.526349	4.937973
348.787785	6.707402
461.394491	8.249508
487.936236	7.288511
528.043051	7.875756
541.580374	7.397677
598.379053	9.071093
718.839599	8.451414
750.783074	15.916448
751.916813	16.577358
752.509634	7.819007
821.386995	8.592982
862.621248	7.985463
948.001856	9.651524
1015.753805	13.688687
1026.683475	13.016215
1060.026791	10.343740
1106.298613	13.196545
1233.877929	11.708575
