44775	1
159.100463	34.407740
334.208587	78.540592
447.292266	133.043534
748.419432	320.776953
785.621338	47.500037
812.486816	80.236553
877.127685	27.113557
894.309569	47.984904
955.502990	31.855287
1030.552794	74.036659
1040.596178	358.936717
1057.618517	31.329515
1060.964904	42.832841
1101.587999	76.049532
1101.589293	41.793908
1121.360168	29.825354
1142.273497	39.744102
1172.625230	90.133331
1203.811583	27.719237
1223.738512	17.997435
1241.428038	70.488888
1281.774766	282.775975
1285.710021	72.906619
1297.793200	151.446195
1495.870348	600.358553
1583.838928	35.825477
1678.397692	31.717584
1701.914904	152.408025
1834.103172	177.292161
1985.061691	88.700465
1986.063992	96.382187
2102.097328	71.146478
2160.308878	70.684654
2266.191473	40.645571
2271.195729	114.436329
2341.224021	199.841274
2384.236371	266.809366
2566.090963	45.669782
2737.416003	29.287027
2744.453907	43.003091
2781.470897	70.189438
2808.463275	81.325888
2842.489261	61.883196
2843.499711	88.663425
2940.551066	41.909952
2988.558091	51.461434
3038.621818	44.971383
3114.607263	77.616690
3115.606513	330.406571
3424.809085	82.520830
3424.814046	166.632030
4106.173336	100.829606
4155.128125	50.225260
26675.427604	212.276209
32733.271815	244.515991
