4266.2	1
142.531235	5.762512
307.834485	6.495513
354.100406	6.612751
386.027024	7.447172
398.813435	7.868220
425.052879	6.627437
479.215533	8.157044
507.311540	8.406731
515.943625	17.153799
608.839586	8.946666
610.276245	23.800778
620.732607	3.795231
627.729675	19.531169
680.498723	10.442320
698.272024	8.234434
722.911851	15.959132
744.677562	8.378045
828.565457	9.142251
880.343223	9.631167
887.479356	10.381501
904.096521	9.966558
1023.233616	10.842249
1046.012756	16.257745
1206.346518	13.756794
1217.610583	41.727273
1560.261814	22.531907
1826.177414	188.469393
3044.880503	95.775472
3653.053466	58.248403
4260.509774	102.176540
