10293	1
271.187652	1230.643982
358.219481	472.408735
471.303314	376.339662
586.415404	392.643596
647.359435	508.271450
727.492797	3274.507299
727.493272	454.431300
829.537231	234.991676
862.823730	203.129561
881.566405	267.001603
971.611450	678.056552
1011.931944	382.411649
1028.634874	225.675971
1044.659973	224.333753
1108.668321	337.414899
1138.522033	213.158569
1141.718370	744.917179
1151.725890	247.858526
1177.043639	322.778800
1252.685044	1011.667930
1321.791613	1624.489886
1369.828356	228.557172
1437.765733	470.625237
1462.874253	2203.955364
1484.854235	838.875217
1506.887560	2195.181930
1761.072300	418.831821
1817.136251	781.437478
1817.137851	1070.327324
1860.151183	564.036662
1883.971551	318.154858
1950.135994	346.108918
2011.140165	833.171570
2017.580730	400.113644
2158.208811	2425.242420
2159.217674	623.738578
2287.250935	375.442113
2301.436508	1075.931375
2345.450827	701.655524
2346.455479	241.823442
2376.214734	1107.325184
2514.275315	605.118029
2515.553378	552.544074
2586.286335	299.787996
2601.469253	1255.812682
2644.597204	1181.445845
2645.587639	234.141915
2731.631597	417.559951
2788.650633	723.163211
3010.643954	800.220465
3010.646104	733.810185
3031.768699	547.082378
3033.779393	401.751055
3163.759520	1367.381748
3164.762280	507.333466
3369.777516	263.754095
3525.105383	2061.341512
3539.234294	319.291322
3600.895073	371.216372
3814.223170	309.714918
3864.835716	214.286698
4001.264503	240.421160
4056.359875	946.497375
4213.465727	556.273254
4339.218089	212.594948
4373.316971	380.063155
4488.362815	504.150453
4606.219833	770.671989
4978.469700	273.508558
6283.064719	289.753766
6650.872492	177.495234
7076.472358	543.924104
7121.487906	1433.789635
7122.516030	312.909827
7124.511295	705.131901
7268.587607	1721.804439
7269.574816	993.129147
7269.592320	590.537255
7915.897616	274.686739
8207.569178	312.139383
8679.130547	576.162510
8704.597867	800.889815
8882.495195	312.010669
9270.005371	371.294094
9503.264888	340.185116
9572.236017	370.329098
10006.808260	252.230913
