6407.6	1
217.166244	1733.048949
318.213867	983.600122
387.284117	1028.996642
431.297698	1942.440287
488.247497	725.200932
504.266478	1273.476675
559.392516	6355.543371
579.869507	3802.409017
672.476684	4502.363933
718.356445	602.329849
773.524414	1618.445657
836.754088	677.084045
865.425049	2711.940775
901.582885	3120.719226
916.809936	3712.200533
1002.630553	878.294352
1136.826721	297.739568
1158.731749	2969.525502
1171.254454	1015.141231
1245.763169	10353.789363
1245.763365	2985.125333
1276.521300	539.175387
1429.883898	3265.696865
1486.905504	5868.276860
1486.905700	984.825427
1643.006579	3579.781766
1853.143584	8051.101776
1980.235580	7137.619030
1981.238431	2218.682904
2076.074121	2590.095925
2118.297510	8613.803904
2118.299232	3516.390415
2137.880673	3731.884005
2191.101964	6185.653765
2246.391523	3314.827511
2316.426742	6528.135400
2317.427980	2125.557741
2374.462781	1318.500821
2417.475136	6943.086547
2418.476069	2836.225402
2476.243418	4001.309927
2476.246238	2132.392842
2530.557956	4301.250860
2531.561600	4422.827177
2644.645501	2314.535565
2644.648260	1947.402731
2701.667340	3342.968198
2701.668456	2691.514531
2813.750341	2631.359107
2984.854007	4731.241650
2984.856949	3091.970266
2999.481583	2253.916566
3140.957315	2916.486521
3140.957755	4355.593021
3140.960026	1571.481506
3204.808587	3259.597301
3205.818914	7772.508606
3268.670601	3255.559057
3424.769857	2238.345273
3425.780673	2262.154744
3467.164624	1611.834579
3604.220744	2699.918966
3605.226372	2564.455790
3707.957162	2433.104674
3708.968619	1911.618481
3878.070193	2167.096785
3933.380858	4157.160307
3991.151473	4569.857354
4093.202633	3142.801962
4218.526109	4704.702325
4219.533683	2140.312099
4291.328222	3235.044072
4292.332995	3615.969300
4333.548981	1862.390291
4428.389372	2223.364904
4429.389201	3556.068619
4556.479721	3177.471500
4768.632407	1358.420402
4922.731118	2403.288869
4924.739829	1899.886074
5147.846895	2347.545675
5164.866941	4382.070601
5164.869578	6766.235771
5165.873558	3505.697040
5250.894640	2298.317339
5251.898528	3401.970754
5492.029398	1330.585933
5510.051562	2347.034098
5738.155034	3031.353023
5739.166948	4090.275459
5851.239499	3780.856178
5851.245646	3213.091035
6277.585733	3087.365783
6277.589530	2912.711838
6278.594365	1190.343636
6319.547700	1202.033181
6322.578121	2094.228182
6349.574129	1767.195160
6350.585477	3469.693578
6350.596267	4215.589033
6364.590511	3623.748898
6366.604074	4509.529483
6366.607047	3099.079661
6391.591633	9143.782457
6392.602449	14936.489691
6393.611434	6456.199188
