11216	1
502.334777	72.750626
564.774657	34.582306
631.377684	58.353725
721.406981	23.396302
744.329039	89.532529
762.418090	28.385553
934.479430	144.334021
951.866028	52.337926
978.493408	254.599575
1026.567076	34.887477
1054.919738	29.053973
1092.106140	40.548720
1111.294249	65.088220
1163.618468	43.770583
1188.887787	91.552044
1205.431609	53.859174
1215.572375	42.839849
1242.061583	45.075386
1336.709778	57.521532
1350.224913	138.464337
1391.271836	208.533710
1452.779357	36.225783
1456.751084	70.687455
1465.079650	46.076177
1496.808288	60.494336
1712.905993	312.862118
1769.927476	195.697841
2023.080656	330.894433
2023.085613	256.396027
2143.147122	581.375686
2169.147684	320.233636
2170.157218	132.206566
2244.196284	544.663965
2271.198079	386.513485
2299.250150	332.345303
2370.265272	524.701292
2371.276271	113.755233
2414.273000	137.431705
2469.334670	1106.867497
2625.435561	363.181498
2781.541362	371.521146
2852.576415	107.894531
2953.622308	405.650806
2954.630073	256.437757
3066.708488	109.349640
3067.713811	120.854510
3276.844233	285.139251
3277.851509	153.334981
3354.599903	135.671424
3391.871193	532.055604
3391.873586	313.192321
3520.911109	235.259765
3529.901744	125.928668
3578.932637	103.275455
3578.937568	154.392472
3678.982225	497.632846
3679.993652	139.114297
3739.652142	104.371776
3740.324671	1044.922135
3809.017446	177.147813
3821.017446	96.862725
4018.174098	356.004033
4018.175789	533.245577
4174.275616	319.555689
4175.282221	444.667150
4315.360042	159.745407
4444.392075	206.017216
4483.443796	67.941549
4484.451224	339.429067
4485.462529	208.977525
4613.510645	120.215942
4658.461923	173.879192
4968.677891	134.849084
4969.673723	287.908883
4985.693199	157.102897
5254.876848	118.042226
5342.840405	221.739211
5352.882128	326.106066
5354.890899	457.911063
5500.961353	327.493525
5501.966066	292.076961
5608.978996	1565.317796
5610.485784	751.469317
5614.996500	128.135213
5672.006401	79.259446
5672.980974	83.619728
5718.003426	327.389662
5865.068657	346.373889
5865.075755	214.341293
5876.112546	244.571839
6248.267689	166.410201
6491.399086	107.335142
6547.268811	92.462549
6560.494623	200.823209
6731.558005	270.951081
6734.503435	325.286629
6747.565168	286.137535
6747.577636	177.396387
6748.580470	245.769264
6845.561560	68.059643
6875.621037	116.788401
6876.622087	111.296937
7044.681723	235.747168
7044.685245	217.480500
7200.777309	472.843446
7200.777749	132.427174
7479.975620	1264.808784
7485.199746	81.531669
7539.982859	381.011030
7540.982354	231.625134
7743.982614	100.486431
7805.246259	73.197679
7826.087331	355.451781
7826.093234	226.876801
7940.097039	206.626962
8136.319110	139.448615
8265.324352	278.940343
8266.332482	235.894969
8366.383819	115.068105
8437.421596	381.121539
8493.537943	117.317237
8593.518385	113.931674
8697.446948	113.941726
8748.626350	428.060578
8831.726741	59.611679
8847.671752	234.117982
8860.430445	95.743711
8918.705410	183.000276
8933.725918	141.486891
8946.759138	153.160296
8947.753292	175.888433
9046.813218	168.927814
9047.810820	151.481068
9075.811826	249.571879
9076.834513	222.496150
9195.875558	293.231388
9350.368075	79.104204
9451.079348	97.997341
9507.081488	149.383050
9816.241672	109.067911
9819.225240	93.542034
9912.369768	105.632350
9970.398186	159.818654
10004.375037	107.548004
10062.410560	101.291170
10075.393252	137.341809
10079.399826	122.609727
10090.386328	155.914308
10194.947093	564.124771
10196.439032	174.152964
10239.451663	182.437246
10240.460923	304.996038
10257.502994	153.787763
10257.512284	118.314882
10276.703316	104.939699
10475.623864	216.460416
10658.704147	170.184640
10915.778572	102.322169
10981.824750	90.322542
10999.876006	122.572674
11056.907899	93.895677
11072.862410	133.254524
11073.898957	158.210645
11085.909219	195.769741
11086.895224	168.680304
11088.920620	147.988766
11099.898754	247.687739
11113.889727	214.297316
11114.904968	301.286346
11114.907849	316.366875
11128.920234	202.140439
11129.951388	222.890852
11140.949147	346.684761
11143.911349	169.226348
11157.904781	485.838719
11159.899087	1018.465081
11161.880619	150.320181
11170.919191	343.406832
11171.923171	578.112156
11172.931454	822.898893
11173.937540	517.677743
11184.899235	226.997022
11187.949432	238.839598
11200.928289	1234.465134
11201.934135	915.859528
11202.926379	747.667251
