2311.2	1
202.131407	537.850046
330.226226	904.989701
374.203459	649.841793
431.273741	1113.988592
488.295013	369.769538
504.313689	317.156895
700.325865	449.834663
771.754760	8400.497733
802.490281	237.119854
829.368103	1022.515217
873.526964	875.715067
898.438292	166.745310
944.563891	1619.970946
960.582506	255.073403
1057.647814	2419.045855
1156.625718	27337.807621
1157.633483	939.461889
1256.611144	480.592052
1258.722642	580.054129
1274.741563	719.302178
1369.694885	377.281552
1371.806994	336.300833
1387.825548	635.926067
1484.890978	2395.248874
1500.910265	381.200198
1613.933581	1274.884210
1735.186130	49.986603
1738.931993	2757.409339
1825.964384	1116.865746
1881.983893	2365.357243
1940.056436	1543.714539
1983.031247	2048.867745
2112.128333	2378.788092
2183.165428	1919.616682
2253.230660	5397.649129
2268.230309	5937.502370
2296.225112	6223.852850
2297.234036	1065.648751
