10294	1
271.187591	33255.345007
358.219481	18361.661075
387.283660	6330.943743
458.320404	10161.871399
586.415282	4816.413046
599.397827	6780.092402
727.492613	77119.007183
727.492967	7886.318739
825.129882	4095.626045
868.466369	4390.950302
881.566331	5249.731208
954.313415	4736.435339
971.610595	20428.004746
1095.591247	3759.272256
1108.669419	9013.074601
1136.623352	2704.748738
1141.718614	10689.445199
1201.973082	3925.725891
1249.274230	3879.464529
1277.853819	2347.418963
1321.791491	42828.627023
1370.831896	3663.010333
1462.873765	42439.820513
1469.538634	5571.314156
1484.854601	27507.619228
1506.887926	73057.449363
1585.901720	16369.660161
1723.969590	7254.692023
1817.137350	15519.021131
1817.137607	36794.362791
1861.150921	5988.024518
2010.136900	8132.823031
2158.208262	40550.877788
2159.217430	19921.563375
2217.355376	10097.494498
2286.246785	9652.923172
2301.437576	52376.912816
2302.445706	12690.143621
2345.450126	26797.077593
2345.451328	10980.661336
2514.554001	6380.054478
2563.166402	6740.316371
2585.449940	9446.672938
2601.468521	29385.791858
2644.602850	28675.317422
2731.627934	9691.289486
2788.648998	6261.206415
3009.638919	15643.424366
3009.639725	23285.826092
3031.768699	7356.927313
3031.772954	36220.947281
3298.438785	4802.684041
3336.494465	5734.432065
3385.282839	13197.936306
3431.025320	8314.408298
3470.854651	12326.193415
3525.085778	4157.281626
3526.104316	59135.482606
3526.107075	48320.585309
3627.152737	4734.340120
3899.257271	5055.472658
3900.263209	20636.878812
4033.141456	13718.001198
4056.365978	25757.555950
4142.804763	3571.858500
4167.387341	3691.797549
4212.465013	19266.807996
4212.474120	19331.949144
4299.495593	16027.596384
4374.315507	8102.073948
4487.356498	11105.627689
4488.367397	20286.709480
4513.629513	41841.739689
4644.834000	5088.550668
4871.791362	9243.720475
4995.412575	3469.871986
5179.765818	22892.045350
5332.472086	3577.565891
5500.170411	5327.361228
5782.083828	11985.500789
5807.271808	12152.008139
5914.330246	4353.306865
5920.380159	5814.781238
6263.541351	7290.680504
6397.435149	8072.914088
6466.552018	4124.598296
6698.800453	4218.179910
6771.608671	11002.629804
7702.078318	7968.507935
8220.221662	4121.880528
8576.443505	2566.658619
8768.153523	6545.605483
8838.342406	5524.876614
9838.350480	7966.850036
10195.616583	3111.671401
10279.594612	12511.484927
10279.659518	19154.125259
