9221.1	1
391.212463	1999.629795
416.220276	407.379677
478.244293	1547.994321
530.269469	801.786977
555.299925	365.462575
606.302734	945.286908
643.353697	1600.603874
680.876831	691.415229
714.390686	1165.533255
844.465454	375.067870
947.498169	457.308899
1036.236145	167.319507
1075.591905	641.491485
1126.645006	4387.625293
1188.677063	247.761339
1259.713975	529.333775
1273.713243	3835.399422
1278.741759	171.999232
1291.692077	180.560014
1331.754992	204.563811
1385.283752	250.916158
1387.772814	864.298960
1400.103819	155.236214
1451.987731	213.430034
1458.809312	888.192099
1528.674743	340.747437
1556.866807	5065.395380
1684.961291	2033.550685
1755.999253	867.631743
1826.034056	438.495116
1827.034012	273.803633
1871.041302	382.578869
1898.073809	792.600094
1902.047998	604.593936
1944.070962	310.386122
1973.084506	622.499911
2010.156505	312.704461
2011.156462	315.468163
2111.205255	523.271515
2128.167879	1199.720673
2171.177591	428.037084
2172.181297	5355.764615
2222.198633	229.944144
2306.762204	1003.073374
2327.277824	751.931998
2327.279246	456.926064
2354.333640	1364.430161
2394.285059	235.250209
2482.425242	3015.428881
2483.431450	614.101202
2513.408524	374.009657
2539.448136	1884.719538
2539.453363	408.075671
2555.466198	5391.215389
2557.472315	188.708525
2583.413044	734.834445
2584.420808	550.852719
2617.418026	191.239703
2640.496087	755.040364
2640.496527	7018.423758
2640.500141	936.985887
2656.513311	590.516480
2698.465379	438.854111
2768.554279	4595.164610
2768.554938	553.380253
2951.659736	412.885357
2979.647847	648.157124
2979.648920	1701.706680
2979.650703	5762.584566
2996.675309	860.314603
3054.996233	437.105875
3076.013658	444.045412
3076.018950	717.100100
3135.749994	1146.022446
3136.755225	1154.331619
3192.771477	513.041592
3192.771582	1471.433378
3282.820992	1734.293242
3293.819571	2317.235434
3293.823032	2789.062563
3320.780363	798.898489
3367.849040	3823.849574
3411.856274	658.266867
3434.874759	422.830617
3696.060782	1049.174354
3740.071680	421.632943
3836.589460	205.476516
3877.139590	782.692110
3997.151534	559.058624
3997.153134	425.084273
4317.390839	214.474906
4574.449240	761.062695
4610.467279	654.431000
4612.014838	2287.079831
5115.944500	581.316409
5253.417095	581.710781
5345.888165	217.202385
5482.960503	279.310053
5499.973878	508.288040
5506.019825	208.416711
5542.128924	1276.911550
5826.171253	1099.194379
5827.186189	1279.432362
5829.190901	738.110796
5929.179768	296.782057
5929.194857	571.685376
6030.240080	950.332253
6089.278099	523.347865
6129.321354	291.359597
6243.365939	1462.350935
6243.367117	1284.662481
6437.445663	434.177617
6454.457992	995.387320
6454.464998	1719.993431
6537.515559	371.014017
6538.516061	483.982577
6582.519292	1927.841186
6583.525682	1946.866407
6639.613782	430.620422
6683.553930	734.079967
6707.599673	397.213800
6741.590632	898.665348
6855.159207	339.141833
6894.738152	395.144580
6895.744512	457.202825
6948.427179	207.535510
6990.432286	356.550963
7050.835110	817.644395
7050.853524	1421.391113
7561.980073	173.815108
7950.311691	339.249940
7966.294968	485.845639
8035.340199	352.476657
8051.338991	427.863547
8158.707552	543.948969
8237.156027	521.720747
8253.476766	645.111578
8365.543444	412.421115
8536.289303	447.231446
8710.579494	320.496560
8988.021732	163.826808
9104.963572	399.465264
9106.995237	424.345760
9117.981769	594.289338
9148.965833	598.842003
9162.973328	2388.891373
9163.991900	1452.615051
9177.998339	1938.495195
9178.005964	1342.802779
9179.004425	2471.181950
9202.985691	745.897688
9205.971391	1255.087880
9207.007842	2220.202461
