9529.3	1
263.117827	613.405647
301.200195	2993.696016
391.212677	2174.239628
416.227020	2496.930021
492.260162	1391.029131
567.328734	948.584062
728.443663	1394.087177
733.402819	351.801550
846.486986	1770.077944
913.559496	901.393081
935.515196	379.763182
944.528918	3177.296738
961.514587	810.216845
1000.591600	5677.216367
1001.600096	437.667077
1016.568406	1393.078920
1060.581726	990.131377
1090.597229	371.010145
1099.660265	1685.215450
1105.606871	370.894496
1129.653429	1123.507811
1173.666978	763.389395
1246.728868	13695.110564
1317.765977	3878.019549
1373.747301	897.691184
1501.841418	6326.793698
1513.886692	1333.210824
1513.887437	5241.029342
1553.853379	4511.761089
1572.878148	2400.220928
1572.878649	9064.882644
1586.385851	764.140401
1627.929723	1133.298500
1627.930529	3751.365248
1643.909777	475.747179
1657.907824	491.679190
1684.891087	409.500467
1701.920995	4589.111220
1701.921618	3268.985921
1770.004625	2831.053079
1770.991489	2599.859071
1814.004018	3029.298591
1815.006747	2401.578751
1841.043358	1908.347503
1841.044871	1128.444149
1859.031170	467.212972
1901.036053	2879.580164
1902.038874	1225.302310
1954.126796	623.661768
1954.127724	1493.541111
2030.131860	2859.641393
2030.135290	1567.967187
2082.220959	2472.986592
2082.226068	792.435839
2098.239020	2759.372097
2115.161781	639.943077
2131.180252	14352.227423
2131.181058	3674.453316
2195.305260	5618.537125
2196.312902	1392.746576
2258.237465	6413.783791
2259.240473	1816.869183
2324.349192	11306.665555
2324.354728	1882.791889
2414.357430	820.995520
2452.443270	1302.225898
2452.443374	9000.957578
2453.448789	1025.549553
2467.454177	593.413865
2485.395395	2831.722266
2509.467001	1482.193636
2529.409012	2756.527671
2529.410647	602.592296
2600.444094	1572.288502
2610.513747	4098.896993
2610.513912	519.746163
2713.528315	1473.952300
2738.568107	1948.248852
2738.571660	3964.589198
2842.572116	2298.041238
2842.573380	1794.927366
2886.594230	991.512037
2929.606690	1497.673745
2929.611830	1023.910962
2949.667723	4393.028014
2949.668285	6725.923139
2995.139786	536.365288
3030.650627	2218.219686
3058.660344	481.309427
3105.768061	1368.040287
3106.775337	1336.991785
3163.791656	997.395412
3214.770940	711.647693
3214.774162	2025.937522
3242.804109	930.970891
3263.833491	2001.260363
3419.941335	1650.121676
3498.935883	1097.570445
3499.939039	457.802549
3548.986650	1514.438241
3548.988224	1449.940054
3584.973945	4230.631909
3584.974543	1612.052214
3585.980398	985.882780
3619.011384	491.944356
3621.026412	1484.069171
3657.005182	610.683643
3717.022420	1201.440673
3777.124465	1927.363428
3777.129422	1622.478147
3829.103707	677.480128
3913.176415	1622.752473
3913.181585	4033.113984
3913.185809	2283.944137
3957.194517	711.307164
4086.241207	631.915003
4126.301765	461.023020
4127.299006	1363.094858
4394.333433	350.539241
4501.504897	899.651706
4559.529232	1028.190278
4559.532846	1661.650927
4705.597120	1067.683128
4759.608396	600.651293
4767.620431	1095.050500
4952.607836	545.868977
4973.698686	1025.773729
5079.706179	618.723577
5265.842458	586.879521
5575.036735	1078.574940
5619.041099	985.229381
5619.042765	1427.671396
5637.007560	634.239490
5755.099692	737.255902
5756.103001	1686.763143
5919.243733	974.194193
6034.285978	1139.801435
6059.282093	954.930544
6113.283973	519.261143
6261.426055	484.685516
6317.441329	967.886840
6389.488967	446.404331
6402.462328	1203.971438
6603.612348	563.422166
7002.823495	505.512745
7238.039608	690.302131
7358.051260	992.472839
7401.038228	747.820483
7403.067629	893.071469
7460.037702	705.296554
7503.070555	687.362595
7744.219339	301.912710
7787.292493	647.997452
7961.361068	1165.155953
8055.468439	1500.930464
9083.957870	523.065171
9094.945602	830.328182
9488.207187	558.444720
