3361.8	1
419.834320	25.111370
478.852936	21.429959
496.565966	16.207663
620.349230	18.117117
632.388548	88.395571
648.309447	75.802510
673.754608	796.187532
707.401001	341.219837
723.379943	43.965184
747.415648	86.758485
759.903319	21.792059
804.409545	107.622893
828.821176	20.252439
841.193969	386.948788
888.455186	25.059104
898.502928	80.475196
1006.548094	29.417055
1044.859240	28.465222
1087.562805	36.147996
1163.840936	23.402037
1175.925963	48.753509
1184.108752	24.849047
1247.901279	23.778194
1345.808213	416.541088
1375.732409	164.922542
1541.888170	221.260390
1659.870226	119.730523
1681.881579	1209.945800
1743.966050	181.092208
1949.974527	313.542137
1988.034848	193.963491
2016.050657	2025.267955
2078.066065	91.677808
2115.088874	74.234087
2301.210159	323.089065
2501.329244	236.498122
2558.355023	309.564816
2616.351332	286.768066
2688.337053	74.211761
2689.434818	346.981243
2714.454811	176.892297
2731.379643	316.566834
2878.444314	237.920351
2900.537799	191.636665
2958.562079	173.617102
2990.529374	93.804581
3058.605809	123.202265
3231.707124	468.430175
3232.713087	216.352419
3301.736666	172.497948
3316.753573	443.192285
3317.742874	188.966747
3328.703266	73.141566
3345.733252	1262.675148
3345.739032	557.311900
3360.748032	4303.821138
