6039.4	1
321.203277	687.849525
531.339659	298.004980
645.382506	1098.619386
758.466490	1162.677228
895.525389	1040.155219
982.557555	425.883096
1003.054015	188.843529
1015.568541	139.454249
1054.051208	87.239417
1099.938812	114.799868
1119.616027	476.780212
1132.627502	97.802816
1209.071227	10066.856162
1259.673522	128.243047
1275.716417	378.375105
1292.695007	142.416817
1308.240628	75.308553
1322.220184	346.783550
1377.731798	129.596450
1422.783312	395.745984
1469.573180	131.595495
1836.972801	456.078031
1994.080711	200.232319
2014.110790	9215.211125
2145.171628	237.081460
2337.244285	2096.293343
2378.324122	145.145549
2432.852541	183.131237
2484.311912	1937.872470
2514.424376	383.904738
2533.398344	366.751292
2588.939454	137.453157
2755.502595	421.917671
2937.632076	167.421183
3020.161874	17248.164132
3021.669333	5901.824478
3087.718825	492.297977
3139.714179	244.344958
3167.737744	359.881916
3338.845874	704.093779
3457.949732	554.743230
3525.901600	760.514928
3557.018584	2257.235091
3625.398586	255.679682
3704.087027	2467.486946
3846.172093	121.204300
4117.321652	283.332025
4205.365662	903.072300
4618.536702	630.278143
4831.058793	33414.331043
4921.717459	1086.982413
4957.455858	239.844898
5031.620672	296.885169
5033.613976	815.663469
5060.779750	291.968574
5145.806197	1314.295351
5178.862907	111.971631
5282.869540	1190.993261
5395.948620	2431.026752
5406.003979	432.603576
5656.767217	262.945362
5720.131265	1452.711591
5831.252504	498.345328
5875.271220	1358.870416
5950.271814	377.455197
5955.244824	188.543841
5965.227251	424.448454
5980.307247	207.551807
5981.285440	2045.939760
5981.286978	1020.439537
5995.280530	446.889586
5996.286676	5795.067532
5997.291877	1749.582246
6023.295947	11689.184142
6024.302033	4009.605540
