10646	1
594.291687	47.194587
677.348938	71.323714
764.453881	11.976603
824.993713	18.102844
839.642394	14.306384
920.493469	16.734827
967.852356	74.306724
988.133605	37.156875
1014.554869	39.150696
1040.580047	70.316083
1058.759338	38.961228
1072.275328	51.380699
1091.599426	27.854227
1192.479553	35.221296
1197.972207	10.785032
1207.618468	24.861578
1224.631530	37.552595
1257.665953	56.861176
1284.659361	29.291945
1332.198425	238.344782
1375.543762	33.721018
1390.771789	65.042147
1417.556090	50.567868
1461.350035	22.787331
1485.948547	26.369040
1545.236145	47.802622
1600.868028	1188.702888
1616.886950	181.580627
1747.936265	1308.461469
1870.978680	58.951159
1884.996619	118.542760
1938.553506	27.916088
1997.066398	73.358643
2081.117090	116.956250
2108.142738	75.541289
2130.914370	54.538487
2151.154289	67.809182
2236.235987	242.446981
2266.842108	44.087332
2280.247713	102.140340
2348.449131	60.756350
2366.570220	608.541211
2401.829000	47.485444
2429.296470	142.705257
2430.297185	66.135361
2484.967338	53.963883
2565.394674	74.723629
2609.405423	174.795244
2626.869381	53.361408
2671.422868	954.795212
2672.430663	69.781935
2714.164846	77.257062
2800.466620	199.359253
2815.484350	40.691041
2915.552996	149.129911
2971.876380	39.441367
3027.630014	812.953812
3142.657413	406.575120
3158.669266	41.381797
3199.676825	355.104409
3361.709483	62.560985
3397.754568	59.637479
3484.846075	47.616683
3503.820918	130.389323
3518.845119	60.404810
3549.518950	1021.904550
3601.866949	40.112861
3617.548824	103.445645
3639.916804	210.718239
3639.918067	293.421293
3714.420382	69.969854
3773.478861	44.729299
3796.018600	415.832514
3796.019162	185.375390
3853.037773	178.099809
3853.045873	76.225022
3875.004990	71.129321
3922.618958	65.197005
3960.560985	41.649926
4110.634244	68.762230
4278.281625	159.948862
4399.810924	49.554242
4435.389293	107.744721
4597.439651	245.416917
4597.442538	195.288023
4643.375199	51.873461
4712.372263	51.665871
4818.491386	105.586872
4845.572787	125.330669
5060.629542	93.282811
5114.668224	352.798114
5167.713206	82.037381
5217.721713	199.823767
5225.736429	133.247320
5275.751058	63.111587
5294.737121	100.715981
5323.271647	439.825821
5324.276847	1250.286223
5372.809609	174.689799
5425.816867	177.111503
5429.821969	200.666143
5429.830465	367.512143
5478.826579	60.010546
5478.831993	83.299240
5586.937514	121.685964
5711.932316	114.817320
5798.960650	119.191400
5811.167996	140.343812
5828.059602	129.281428
5924.011141	51.939135
6050.101351	191.882453
6203.219817	41.651754
6214.143078	55.473289
6370.265494	68.377609
6371.258615	73.443530
6641.392817	97.574397
6693.482639	72.685077
6777.543006	58.630606
6851.528988	216.068309
6852.534250	101.386342
7175.733219	64.459190
7217.671696	83.633924
7269.988804	743.808992
7269.990099	598.273619
7321.881793	95.768132
7447.848175	86.131625
7461.864698	82.014880
7503.881437	134.731221
7504.898143	157.722858
7605.902020	67.071405
7618.910574	215.137256
7620.933505	191.041957
7848.073376	70.495005
7934.134955	81.210221
7976.114689	217.119381
7977.139788	272.903278
8056.147587	93.477753
8088.215190	122.097212
8220.257612	104.250772
8275.571422	54.095096
8384.298672	182.161101
8478.485893	44.871577
8883.585212	189.236999
8897.603866	283.427720
8899.610318	427.828119
8901.623362	199.308364
8913.639362	100.108214
8915.642910	93.809141
9045.678932	259.174749
9046.679835	193.433327
9128.689401	138.238050
9128.725308	181.068193
9314.820803	88.179676
9329.847912	183.644529
9416.714501	83.825003
9464.817620	1578.255390
9545.035384	75.286768
9683.372504	141.371692
9855.165678	91.035137
10423.389123	62.693347
10497.483626	98.895128
10542.531871	116.256095
10545.506529	116.055782
10568.475403	126.117102
10570.464522	122.520962
10586.502713	292.128401
10587.476615	263.498399
10589.531870	399.815624
10601.512234	444.134109
10601.520980	141.471386
10602.508036	482.259966
10611.474132	222.811754
10628.512995	126.146784
10629.521858	662.166272
10630.525197	1056.402164
10631.521395	469.865288
10636.905773	128.324605
