18762	1
261.167143	759.893075
360.235411	966.670294
387.258879	226.166720
431.272551	219.526979
559.367064	1795.883196
826.525146	911.079822
894.420165	255.736636
925.593249	439.670875
925.593322	284.911632
1011.548827	157.120659
1044.571350	185.030710
1117.647399	133.161238
1121.713976	347.798050
1130.039734	166.766877
1159.203429	122.292104
1190.411316	178.046474
1192.751086	896.284521
1211.907287	150.754187
1249.772447	507.739851
1299.786242	281.575328
1315.804551	494.086103
1348.841417	1608.843052
1378.420837	128.089011
1409.097960	102.605441
1500.393908	100.572455
1562.936753	1404.188128
1648.913683	1190.915512
1675.009752	267.343390
1691.030980	1849.687854
1691.031115	495.252519
1804.116360	247.779968
1805.015909	618.586067
1904.083246	201.602619
1917.155926	927.273565
1918.156397	345.335785
1931.166788	377.865918
1960.102298	515.296397
1974.175527	860.726724
1974.177859	800.973256
2013.140300	140.075581
2072.792383	234.952204
2089.200098	763.541987
2103.235023	265.940355
2103.237665	394.850048
2128.214022	142.814024
2146.220535	798.337201
2146.222073	900.609943
2202.306139	460.774749
2221.190332	159.580054
2237.244288	127.965814
2274.314900	670.908343
2275.239901	156.558239
2300.294186	240.983940
2315.386367	544.654556
2359.813877	162.821367
2372.426069	494.608300
2373.432765	187.457201
2416.437325	405.833793
2555.792627	179.154528
2591.347705	141.407521
2615.613631	130.806405
2640.013281	135.310277
2663.473531	2211.158489
2663.481601	284.483404
2691.498155	198.088324
2714.637764	544.689260
2740.178712	150.024049
2798.718992	643.537990
2799.724498	732.316786
2842.733157	588.909338
2842.734513	978.703880
2847.504881	186.468086
2911.756108	239.747774
2916.625262	859.466024
2940.757823	491.669337
2956.774896	2359.610142
2956.777534	1244.037458
2969.782953	469.981598
2997.777604	403.041929
3013.797119	1900.209169
3013.799878	837.274045
3028.648812	271.217284
3036.629534	207.371806
3072.726566	573.784933
3073.735429	483.734090
3105.670814	222.680946
3129.197303	244.320721
3142.838614	1038.746417
3143.840275	419.289080
3173.982342	171.138937
3234.785645	830.249689
3236.800002	557.167848
3306.828127	2366.543033
3307.831008	1446.680964
3384.963533	131.608276
3468.060723	488.545141
3513.069337	873.553339
3513.070705	340.754881
3514.079329	970.341579
3576.018043	482.673045
3692.040964	114.146225
3700.894314	132.354091
3746.507367	146.987733
3760.077506	229.586798
3764.080692	158.716287
3798.232119	185.568843
3841.241587	430.248122
3842.246116	633.136900
4310.472150	310.977839
4365.013749	231.973564
4439.578176	233.584845
4458.483028	246.514346
4482.585973	468.887878
4485.598533	351.259861
4546.606465	279.873803
4585.569832	577.565954
4621.637508	185.639763
4639.532077	212.556180
4686.114443	195.703137
4699.593091	946.515406
4701.606929	629.728520
4716.619321	208.660916
4727.030997	177.703553
4771.631051	923.031008
4771.631522	875.280142
4789.699906	274.345127
4812.638853	160.230778
4828.656938	259.972703
4828.658030	573.702870
4843.632680	150.028821
4844.673587	381.729669
5215.747426	123.192938
5508.192205	141.485383
5662.055150	136.599877
5721.835920	176.539223
5769.884260	165.763434
5806.212237	228.170237
5880.983187	184.298757
5967.143449	174.736980
6055.301699	228.983514
6082.261537	266.487638
6097.328427	731.292606
6197.325629	172.731928
6258.398943	346.556915
6467.331049	177.812154
6570.306889	143.492467
6650.617670	153.601841
6708.660586	234.876582
6874.414965	215.584467
6941.132728	371.304653
6958.772376	399.307440
6972.800402	308.540252
7203.034564	157.554395
7593.422777	262.173114
7619.508889	152.795234
7767.727471	179.957097
7898.130356	169.948173
7900.198266	560.790510
7949.050959	222.845664
7995.377026	167.363165
8170.944202	107.565632
8243.039206	234.591124
8453.540675	564.506884
8705.952149	230.596651
9222.555128	199.640097
9508.491649	150.859143
9518.928948	186.846985
9667.346640	255.097687
9826.313651	145.292834
10858.758913	272.603311
11557.148471	261.490914
12074.610932	246.762693
12144.321931	188.394798
13553.781693	174.938489
13885.294305	277.286014
13950.710063	108.265039
14080.105848	211.032360
14265.099478	203.517926
15691.197843	405.354365
15709.088670	156.711126
15805.452030	238.718286
17081.595187	206.431247
17718.970968	170.305882
18433.746971	240.911322
