47669	1
458.344635	74.604924
522.270140	277.935286
692.375914	80.843295
777.402404	54.182486
791.444214	341.438179
807.434752	44.401668
856.463684	53.296463
869.459594	60.591099
917.059997	59.737141
919.538988	117.094767
1039.521057	200.841725
1061.530212	39.668091
1077.735533	84.141229
1105.617784	350.786138
1186.701037	38.458152
1203.735093	100.057928
1252.686095	62.001186
1252.686387	1271.039254
1317.777818	235.210230
1366.729845	229.305157
1393.753160	57.789368
1437.766465	862.369506
1442.921935	29.534815
1460.731627	28.164313
1483.875841	80.797293
1533.852892	124.429634
1556.804704	55.979230
1572.822619	285.949187
1680.887926	250.577215
1751.854478	63.499577
1865.034558	63.946507
1866.038238	92.765936
1884.978112	468.866685
1884.978552	160.706265
1941.999917	101.581795
1942.001003	176.151036
2018.068767	252.009969
2089.067089	85.581825
2103.173744	49.512812
2183.212015	202.332788
2202.151384	313.930669
2203.144927	100.128449
2248.626216	38.784898
2328.667381	54.168640
2400.252998	178.003698
2404.187398	56.359518
2452.349990	132.446750
2515.277250	154.528753
2515.279130	961.647904
2585.289478	150.622626
2630.307811	132.449998
2646.330267	106.601733
2647.333881	59.825148
2663.346347	101.963641
2663.349234	225.207238
2687.325944	167.015106
2774.424605	233.951164
2799.415599	163.755158
2902.458257	125.007730
2903.457415	117.879368
2937.500532	79.027903
2996.518570	285.539485
3017.470228	107.356202
3082.996504	98.749306
3110.538886	283.404543
3224.585759	351.615562
3353.648853	93.600258
3361.691587	61.009972
3374.673372	117.008436
3526.739966	41.750508
3536.760173	133.120566
3563.839577	74.169994
3583.880928	65.900001
3623.792037	186.138616
3646.812555	321.941272
3735.847781	59.767072
3804.431770	36.186407
3857.970481	40.903538
3904.924189	49.270250
4041.156421	67.296946
4160.067866	181.228444
4161.070259	53.930377
4276.102518	125.379114
4310.863355	62.162446
4496.176680	144.593546
4498.180386	40.848339
4578.256526	58.892419
4581.272573	165.057995
4605.031801	59.140620
4623.272317	173.352887
4625.276481	68.719966
4755.330398	334.400755
4756.333096	507.157791
4770.349692	100.728146
4916.607423	71.048210
5253.542815	172.744849
5329.610758	97.123804
5385.632885	38.489387
5547.910596	45.020815
5669.776555	113.448006
5832.831867	120.511506
5833.851533	253.828956
5951.967633	44.571504
6017.912701	83.042585
6018.917284	422.701495
6097.328793	63.117771
6166.982608	177.938762
6351.070401	69.381631
6352.088149	62.623700
6462.529161	122.612031
6479.168709	194.142586
6701.328377	39.273899
6750.344434	53.305584
6752.346980	34.044290
7107.517395	160.653745
7108.520389	216.470346
7126.525216	74.993485
7167.558322	161.259695
7212.570504	40.681664
7224.587058	137.528827
7225.587175	135.556746
7226.584202	264.154111
7252.581089	186.478013
7252.591020	188.586660
7268.594535	316.894003
7269.598271	413.907353
7271.617143	521.666875
7271.621093	127.575771
7824.371542	103.311283
8189.583325	51.359451
8424.840002	61.692826
8969.817606	40.657438
9555.243210	58.649362
10993.142766	111.169511
11094.204263	92.746840
12586.961394	67.065808
12796.803951	93.956091
13891.986274	53.941841
13939.057561	94.786903
14511.744322	70.764150
18537.688644	79.549621
23560.141087	52.804730
37151.447396	324.565164
37879.219091	63.383373
40909.022844	94.460484
47626.232903	186.248750
