7146.6	1
538.334105	537.966270
718.597107	229.187689
743.419982	258.660569
765.426512	421.944933
798.449829	827.363910
812.688476	171.057061
857.475891	305.808692
896.756957	150.510026
915.006653	147.388212
954.550402	541.836638
954.550720	537.332924
1012.471800	202.203272
1046.050964	126.644933
1059.900940	188.963828
1083.592760	936.918226
1084.595764	203.732806
1114.190001	156.005655
1154.629820	265.894632
1172.162902	134.019001
1192.940765	1078.175483
1317.692979	521.176270
1370.301574	103.297401
1430.776842	318.575650
1431.130675	288.302302
1477.702135	462.340478
1743.976060	941.721596
1873.018353	238.827720
2023.939098	175.142902
2037.389166	259.532900
2058.135272	4583.142957
2058.136627	1473.366383
2283.280916	558.748394
2283.283406	787.815423
2340.303550	2294.364546
2364.539123	209.000665
2380.228803	1536.945164
2468.359481	850.591707
2569.408791	292.110210
2668.476522	699.591712
2681.479570	660.563596
2769.527668	514.897421
2770.524903	346.348031
2785.324535	345.044280
2871.348916	762.682267
2955.608405	915.568471
2956.608057	693.837310
3118.667963	433.955917
3118.668738	488.589643
3173.564849	1454.969639
3176.060284	685.632237
3212.526433	1508.004749
3246.758711	909.177402
3359.848064	535.228873
3446.638950	1305.577690
3546.300688	378.510038
3561.660299	635.517145
3575.312642	1868.744295
3587.955391	610.612471
3656.956690	148.993843
3701.971432	708.609948
3702.977090	505.633184
3787.798141	198.657778
3935.085722	884.154334
3936.087658	993.214676
3967.115158	1252.964595
3968.120878	551.605376
3999.053146	167.942484
4030.916176	392.429775
4193.005755	381.219474
4276.263650	659.395170
4377.077714	201.353745
4680.612795	605.994678
4763.106227	375.899523
4807.314652	521.378983
4808.305265	537.150987
4995.647059	233.722837
5089.472863	915.523719
5558.570012	501.725449
5669.901359	231.104759
6064.020876	231.533800
6196.084509	197.852653
6359.470821	183.895438
6962.360790	492.722261
6965.386713	579.454805
7031.529122	160.059510
7086.575508	385.448918
7102.607483	700.911297
7103.595197	890.274045
7104.599330	517.120305
7130.597049	1515.068998
7131.576895	1323.680782
7133.594682	465.733822
7143.582907	533.630077
