10745	1
643.487168	9.060749
732.122306	14.273244
775.412658	75.988843
858.126314	7.892697
889.455565	55.097726
1003.498229	82.822861
1057.861633	34.737060
1072.597433	7.933669
1112.606749	57.723374
1131.856750	21.091290
1184.903355	11.682163
1209.631896	87.377285
1223.652893	34.656617
1249.667784	50.817151
1261.069919	12.131827
1265.789488	19.854379
1282.161193	30.654119
1294.309631	26.543394
1317.100768	34.620756
1339.954193	63.371228
1361.962463	20.374207
1382.235534	46.076671
1405.350432	32.587563
1469.287413	40.809087
1489.074157	26.637953
1536.385345	143.482027
1562.253111	30.770951
1607.343444	25.545465
1869.989392	102.990682
2013.455394	25.264652
2044.048743	382.125429
2056.065826	25.146064
2191.114904	106.086988
2255.459127	27.048974
2289.182039	48.367317
2343.228916	57.492541
2386.770167	161.034680
2462.266751	40.884496
2515.389311	26.952937
2529.323881	41.885605
2572.323400	29.036792
2606.032620	30.462957
2620.625393	32.647299
2644.393695	27.093930
2738.431292	47.521898
2820.505909	28.024123
2892.550189	104.457596
2936.561964	263.975961
2972.071187	31.874091
3018.677076	60.550311
3029.017233	52.147235
3064.318408	44.270709
3133.704658	125.403768
3198.634619	35.630870
3227.717992	105.847688
3261.765694	240.162331
3288.732735	63.953671
3318.785842	210.743441
3346.757496	68.945419
3373.761171	30.144259
3392.812582	25.221342
3429.803531	109.272723
3447.827671	424.056135
3463.844996	219.715251
3482.280401	50.248974
3519.866146	57.952178
3534.889903	42.449071
3568.542501	147.091212
3583.210347	504.027848
3629.400540	63.484031
3676.927367	97.747188
3691.948569	61.403337
3795.007321	66.219279
3813.991323	112.828435
3863.437840	34.018295
3993.668332	28.641161
4014.711476	32.029840
4056.121148	72.900047
4225.322257	56.069057
4244.144028	63.257657
4285.201149	72.389481
4301.063067	156.381484
4352.793415	74.207790
4536.342885	47.278577
4805.499113	150.310067
4818.547050	57.810351
4840.524033	42.925625
4954.659362	66.121457
4974.685058	159.558688
5303.286042	82.179477
5328.802329	67.253797
5343.284253	95.197663
5372.809609	179.580023
5373.814932	824.371842
5438.948660	124.499410
5780.137875	55.122969
5945.100618	115.326341
5968.453874	65.030261
6362.344979	73.239601
6363.355094	137.908252
6400.352019	49.040209
6443.350832	67.291676
6462.411241	91.947452
6463.420714	67.031266
7337.124621	60.892432
7431.989634	91.275453
7484.868595	87.365690
7523.815021	120.964609
7809.058637	118.745764
8302.357393	76.730724
8326.122282	88.370369
8556.507854	72.214664
8702.568774	128.874676
10648.528909	76.002672
10657.579172	169.080075
10670.566037	114.871928
10687.602590	230.666473
10701.604682	698.656097
10702.604055	405.303409
10729.606046	600.339120
10730.598032	409.600477
10730.614029	272.473389
