44407	1
276.174408	272.065951
462.250487	217.083776
563.298522	101.780004
785.481506	1288.874077
801.475707	122.903975
886.529296	222.906975
1014.623948	94.635425
1014.624266	155.522888
1028.107237	147.928713
1069.601257	100.039419
1137.637512	74.155059
1161.692198	270.695605
1179.657775	68.046221
1194.665100	96.728210
1217.679870	124.176655
1234.692688	107.839957
1266.877989	55.427675
1273.779771	100.177863
1317.793199	883.160900
1317.793918	223.905275
1376.290880	124.668016
1445.886997	161.569875
1445.887803	923.885203
1457.807799	85.732991
1462.845201	273.453105
1539.855944	100.018230
1576.926427	117.344055
1590.940539	292.285967
1661.978379	707.354925
1680.423205	93.313922
1713.987096	203.196855
1713.987780	359.058901
1733.015733	612.678686
1745.973375	107.646195
1804.053140	752.008306
1819.070188	136.656473
1841.080912	294.665460
1842.083030	311.761288
1898.102343	588.841170
1899.105499	217.021025
1915.098034	126.443158
1916.135370	122.984574
1966.101474	89.679172
1983.832578	235.035622
2000.099651	119.197948
2009.130186	80.041028
2055.203967	521.631651
2071.200207	139.354539
2083.717676	84.851267
2096.141011	65.724704
2125.207753	41.553182
2168.245157	775.382585
2169.249264	159.621141
2169.249900	535.941158
2192.300682	638.107804
2233.274915	88.540327
2250.266170	112.629910
2265.271399	140.046429
2267.306939	210.006551
2279.279940	160.261315
2282.320454	104.973145
2298.906888	82.631309
2308.324465	96.484568
2309.330886	240.927670
2325.347897	1757.534500
2325.349680	1118.767548
2334.293113	101.736194
2341.341806	293.487984
2341.343589	216.223030
2351.800205	150.353090
2359.315055	118.478591
2382.372938	485.267276
2387.105616	77.270427
2408.397347	766.090559
2408.402242	231.527499
2426.361486	94.216935
2459.875638	102.401488
2464.384231	282.098720
2480.455942	80.910295
2482.363914	98.006324
2495.450833	121.129184
2517.895567	95.438130
2523.513566	62.575252
2535.818271	119.589826
2543.764996	76.237129
2565.487879	177.958633
2566.493538	284.593290
2566.932180	119.118059
2582.350849	76.852774
2585.315588	58.205055
2603.463284	151.644897
2605.456558	99.568587
2650.475622	75.662485
2662.698489	70.294558
2685.489580	118.157113
2688.485412	91.859425
2693.507237	75.519170
2714.948677	80.006043
2727.781481	80.210222
2745.481446	116.011124
2762.536042	89.762177
2763.550525	111.398831
2777.044587	79.420227
2778.067000	63.160454
2793.544139	82.702411
2816.436272	83.271293
2819.294806	111.154660
2833.095476	66.698393
2851.615569	258.251259
2853.616467	164.347246
2876.616556	91.059458
2887.195226	96.638433
2905.566503	78.452403
2936.983883	69.033323
2938.087233	112.180946
2955.785883	83.992506
2960.597846	112.830008
2973.668647	136.074224
2992.119535	86.864205
2992.635257	57.326909
3016.685621	113.327520
3021.685878	95.675095
3029.175790	97.819006
3050.698478	157.386866
3051.697606	163.951220
3066.714421	629.649854
3066.716593	337.729726
3066.717033	717.555311
3082.700667	137.141650
3082.711518	321.655110
3109.729596	203.351210
3109.732905	583.226212
3110.739204	189.376294
3132.806146	134.717668
3152.741549	302.172164
3161.761517	117.148064
3185.801601	221.173835
3186.810006	199.380670
3202.826653	211.142811
3202.826971	447.942859
3239.786086	201.548542
3242.835206	143.417722
3256.064890	96.793455
3274.821846	251.185496
3275.129969	82.345921
3313.862062	152.546702
3320.445647	134.321402
3359.868938	215.342361
3383.402010	111.205316
3400.845305	163.668494
3424.431186	118.484473
3439.353916	438.360402
3445.875082	141.008201
3474.909338	158.060930
3491.905208	156.818627
