15760	1
874.423645	78.372790
939.008483	64.969401
959.843750	113.308076
1077.407286	91.562572
1090.303283	102.856189
1133.062095	82.922491
1144.285338	80.807500
1163.958678	157.120236
1213.659485	214.155956
1236.008606	86.173639
1252.681456	86.277604
1316.903166	61.123656
1324.401648	59.828693
1388.409153	61.495868
1399.445494	123.603669
1426.474060	74.507806
1442.144957	118.916657
1491.178013	59.131452
1496.547863	56.452087
2012.621013	379.324435
2204.742339	159.430491
2446.017972	217.759323
2481.381004	378.893835
2871.584054	1364.716633
2942.547099	138.271538
2985.626175	491.537850
3132.693915	443.634344
3245.783156	740.964710
3441.899448	750.092580
3825.113851	365.545793
4194.318927	1174.042101
4322.408186	684.191536
4450.506953	840.562581
4846.541031	114.775519
6063.123811	373.311575
