11666	1
220.093918	137.390762
348.188965	115.255718
530.343382	75.734337
574.357361	97.436056
621.822326	33.516908
667.402648	57.626330
711.416565	144.520740
925.549438	68.693382
986.549498	26.801941
1004.520079	71.931534
1040.577575	167.083440
1066.550232	263.371676
1099.464538	34.076688
1138.499450	79.704004
1188.968322	47.689366
1239.661804	42.244734
1270.894103	45.052754
1297.685974	196.641765
1314.825133	64.409605
1330.712341	38.964182
1356.890685	68.143472
1377.732238	47.838229
1389.705553	219.549469
1430.782091	155.749036
1446.797227	26.439548
1504.733263	358.062807
1605.781114	560.484671
1932.961343	356.381193
1986.123563	592.660042
2060.055414	292.980543
2628.425124	427.828946
2644.440802	273.225725
2756.516925	507.768948
2903.588153	1193.634609
3088.254225	275.039158
3129.758735	652.659761
3309.183425	238.657412
3554.026445	377.450012
3889.707644	2688.896641
3890.708481	725.496818
4100.323239	2032.240373
4396.500469	265.630867
4396.505522	409.293161
4497.557296	931.089087
4498.556179	250.322531
4765.667563	235.397772
4765.678597	1160.439300
4893.730744	932.611551
5024.775162	761.118088
5120.831523	233.294213
5235.888244	510.230381
5301.676807	627.738807
5479.856852	304.758521
5496.659068	127.452757
5747.204838	256.210632
5834.559236	11811.346686
6046.429134	165.804645
6433.228426	517.596014
6466.593370	225.991152
6660.366865	209.311776
6775.384567	891.459317
6903.456243	836.374616
7001.471444	12938.418236
7171.576389	747.240598
7272.613573	492.904905
7372.518689	141.229432
7392.160046	136.697086
7568.797546	579.757052
7568.806628	2204.766542
7778.040506	3379.524599
7787.892377	333.113358
8056.078910	165.415903
8115.106342	530.503746
8140.600971	294.315532
8425.258660	379.210262
8427.279608	266.411435
8539.360208	805.532759
8539.376151	386.353256
8751.843989	2308.432649
8765.531087	521.894516
8765.538856	1423.501216
8853.694108	249.976174
8912.596441	748.929325
8997.687638	433.446122
9024.687251	165.510131
9040.703852	890.613388
9153.805639	212.066820
9154.735064	397.123543
9265.958116	207.146792
9340.830810	630.427865
9363.962134	318.921123
9423.976024	161.088936
9438.868703	251.191662
9439.840884	232.473272
9480.666576	212.388882
9515.433910	103.573905
9539.033828	377.216254
9608.054333	602.033980
9609.056757	295.550318
9638.019522	198.003205
9666.972180	221.890197
9681.986805	702.568549
9682.999117	953.027695
9736.167774	607.187492
9738.148530	445.035117
9811.127584	167.254253
9909.147111	338.687918
9910.135136	196.219455
9947.302566	385.142508
9949.309598	233.745401
9967.161151	448.053233
9967.181219	418.375943
10017.307439	266.924848
10037.220545	510.251336
10063.347663	585.647973
10063.354426	1354.872582
10088.397058	148.974360
10119.374790	134.549007
10150.310795	474.832369
10152.302324	351.990066
10165.398014	692.962462
10237.343783	493.119383
10239.378495	355.590043
10279.400856	520.922449
10279.446925	320.021566
10323.403673	191.309218
10351.393152	155.926917
10366.431228	633.815368
10366.446565	481.050747
10371.100857	1290.922205
10424.472515	341.205061
10424.473077	471.688268
10474.556846	251.481105
10512.532660	629.727619
10513.509174	939.719157
10537.471128	239.597220
10552.522001	718.507158
10585.548389	193.905673
10606.922428	20683.883157
10612.551988	147.540204
10626.553766	401.081910
10627.560353	170.576658
10629.554115	565.888127
10663.623933	216.201170
10664.634566	344.760932
10684.477664	944.728708
10743.582399	382.200840
10744.566269	326.874095
10794.712254	199.267278
10921.742360	134.309280
10941.679240	151.659259
10957.675315	317.145641
10972.729065	297.963791
11049.740022	179.239235
11066.816773	197.003195
11094.744384	585.380098
11095.755108	410.058706
11109.787261	455.634612
11207.850774	218.341819
11298.936504	270.794942
11320.951616	664.627861
11321.911132	265.460460
11364.956710	209.443893
11368.016324	228.772465
11389.940984	150.599957
11449.015201	1019.363046
11449.061911	872.717694
11482.000151	672.240849
11482.012645	260.299749
11482.019608	378.205982
11500.021520	185.919848
11518.050227	169.125867
11532.081916	249.110789
11536.052780	299.616676
11551.042820	337.463797
11565.019122	356.813076
11565.055547	876.704770
11575.068403	370.761191
11592.082977	136.112401
11594.082637	932.362735
11595.081398	225.247557
11607.024769	271.033806
11608.028749	1074.518700
11609.100936	1544.457253
11610.097104	352.602083
11623.087743	2747.277520
11623.114158	1881.823643
11623.130175	448.262613
11624.046915	396.831323
11637.053978	628.698825
11651.087462	2187.317752
11651.091747	3078.805432
11653.088182	326.134376
11653.088800	666.417452
