11180	1
557.387450	145.583056
784.501892	35.629846
828.515381	59.845955
851.507263	18.370195
892.532897	39.080553
981.469115	13.104884
985.021605	9.706347
1000.173644	55.242274
1017.134481	11.661415
1023.832319	10.035245
1052.768005	19.121331
1068.635803	15.492832
1088.352749	15.238136
1123.703017	12.872210
1124.924987	19.786762
1150.602141	34.920249
1164.999449	24.924299
1219.644592	23.926804
1237.430725	15.894073
1247.825697	11.575443
1253.080260	36.727504
1272.426695	21.279315
1330.530090	24.335483
1355.698668	24.221145
1391.039244	25.785036
1868.011273	48.296088
2010.597210	26.573248
2102.080879	55.024544
2181.630913	20.661202
2347.765446	26.058527
2367.390685	371.336564
2367.391649	88.774135
2380.400709	131.382900
2423.411382	41.162334
2424.409752	54.249242
2438.747072	23.251939
2508.493795	38.874959
2518.302000	24.535820
2651.572760	53.318280
2712.358694	22.740783
2759.483417	50.011121
2779.670973	123.285154
3012.509717	44.504142
3031.492253	23.570473
3050.414006	5146.858209
3051.421282	411.110510
3105.862740	61.621633
3191.894079	65.241006
3336.956226	94.294754
3520.103413	135.482840
3727.093844	51.220607
3776.268094	105.543196
4068.182049	273.843578
4299.563464	33.157544
4485.676396	84.104024
4529.706258	155.910407
4657.803811	86.937561
4746.511417	65.003389
4878.894249	38.990472
4921.916678	157.922621
4922.913766	181.998345
5061.645167	38.833854
5083.576126	102.589154
5101.711554	68.350102
6103.121378	45.004161
7111.434347	414.994424
7627.141513	72.802267
8130.045752	232.398702
