7328.8	1
346.244659	236.195865
474.339233	292.327971
531.360594	543.826479
645.403441	62.471430
744.471800	181.008317
875.186310	39.832617
916.426330	52.861276
1008.061461	41.562723
1025.213439	57.014129
1047.975036	65.082681
1058.644152	70.060387
1065.047668	37.396596
1112.558562	30.468816
1144.580260	55.211821
1196.909851	62.340184
1205.712999	502.305321
1221.528015	28.754315
1236.634704	30.101791
1275.742784	39.298282
1313.186095	30.863188
1319.755967	905.109707
1361.089172	41.096252
1382.713806	163.154727
1448.798448	892.389700
1459.549010	35.566312
1535.830797	519.310467
1609.863877	138.041371
1663.923814	153.872582
1720.946398	296.370238
1756.932969	168.030031
1832.578911	68.934417
1867.014172	303.478429
1868.014861	782.476358
1925.035913	116.819410
1926.038952	107.646788
2028.091520	57.937513
2071.102215	64.608387
2078.464655	69.114362
2383.288831	99.506547
2386.226222	54.661374
2479.261393	47.844345
2512.330948	396.258455
2513.337065	114.780731
2582.308704	49.527655
2627.356734	158.684676
2684.379777	160.684614
2739.432971	109.835417
2756.453357	302.106691
2899.504351	240.950065
3015.537732	104.346275
3186.663522	356.211790
3664.004450	113.587817
3665.893806	1116.417229
3766.431871	86.804505
3828.894722	82.868823
4145.136031	63.041864
4151.501459	50.195007
4253.221268	80.986805
4277.165597	60.770886
4545.335164	226.684587
4576.537802	54.259230
4581.257394	106.692172
4591.348160	84.781429
4647.405289	169.863476
4704.438472	155.775807
4784.115030	147.302239
4819.449790	230.417565
4867.849633	57.964765
5556.455658	107.384863
5721.002895	62.945459
5796.008608	105.629961
5881.992403	177.146401
6010.028742	217.065635
6057.142262	55.326043
6081.022981	112.126621
6409.647892	133.675462
6580.420903	60.395516
6799.480170	255.997132
6856.458200	208.510153
6858.544857	74.904836
7251.727294	64.235028
7284.755319	706.804263
7284.761227	400.892892
7286.770316	459.495146
7290.878798	41.462454
7311.754613	197.610101
7313.753772	284.059738
7313.766022	127.185034
7325.800987	85.985707
