9196.9	1
450.245543	1097.452643
597.313598	1431.404680
740.227569	113.438571
781.107299	203.791423
809.441710	161.654318
837.086669	244.435542
910.790649	183.954453
1171.494444	262.863025
1213.090515	150.424642
1288.118956	428.663387
1315.564269	951.125906
1337.856994	165.782587
1364.173247	99.846670
1380.050842	113.082063
1403.695054	120.314247
1408.119352	116.465454
1412.233336	399.698325
1412.888825	97.742072
1418.753404	150.015792
1424.055256	118.719688
1431.023802	101.264971
1440.280137	108.298597
1455.141587	156.278485
1481.760363	123.790313
1498.272082	105.297956
1748.856065	660.692155
1839.983177	393.793815
1871.992199	1452.956721
1981.063748	230.305823
2001.087566	840.486745
2033.719855	430.766238
2093.162160	350.940996
2114.173988	801.299322
2130.108548	304.591909
2185.209861	5179.939133
2248.470759	236.493985
2300.181882	226.839007
2341.309483	2303.889763
2412.356497	529.882025
2494.320304	186.771257
2535.377518	211.909870
2580.953924	539.519323
2744.428620	392.194676
2765.340381	850.762893
2809.591497	1307.997751
2820.952636	310.547354
2879.425681	638.866446
2937.649428	11256.008816
2939.662258	443.084298
2954.667274	439.526256
3024.950186	827.496558
3066.632542	1306.791115
3101.711739	1516.693425
3139.239600	250.255394
3160.737290	594.581233
3228.808537	2993.296232
3284.611366	754.531775
3299.846847	922.266201
3346.328693	500.751688
3429.804996	431.028286
3443.817326	238.144101
3455.941632	1471.441189
3456.951441	2046.974036
3507.851436	872.133072
3525.881458	219.056908
3556.991533	2662.574478
3556.994750	2665.868358
3583.753774	705.614340
3681.047258	344.495716
3685.812011	464.947301
3715.060109	1855.773403
3716.073855	1186.879559
3742.503992	279.513451
3828.144326	2809.371384
3829.150983	1451.547709
3926.983661	3364.040315
3927.992371	1083.877886
4040.015247	296.767430
4088.202054	314.368219
4215.340819	344.129245
4268.405747	790.375425
4335.781141	325.411256
4380.483183	822.009261
4380.488353	1463.316836
4549.421407	425.283001
4571.422079	1340.394709
4596.582552	781.545053
4600.451278	6446.793062
4601.461362	1114.924534
4782.666983	423.018174
4796.690611	502.269698
4882.188012	257.418286
5158.863719	638.691926
5272.913381	3660.062282
5273.906741	1319.366100
5288.932232	523.084352
5289.950896	518.588768
5370.750741	1904.239931
5371.755850	660.456194
5400.005492	771.539836
5486.843241	956.693137
5518.735387	461.414446
5519.066913	187.353509
5585.872450	423.246752
5615.134392	1256.998665
5641.908522	1634.556070
5747.924273	986.410569
5973.089189	476.928755
6138.538378	454.328361
6193.167897	195.506987
6262.242444	2245.392321
6262.244964	1148.382977
6303.453201	437.628576
6307.524564	323.432833
6321.482693	964.834062
6394.953602	270.076043
6519.297941	303.183586
6547.392707	388.583197
6562.634028	923.826084
6564.611335	846.281524
6845.744330	572.888776
6970.632830	562.287877
7013.684343	652.402516
7308.824425	311.939921
7662.318763	429.087217
7669.298586	210.136486
7986.331823	460.877365
8283.853440	456.087896
8401.575668	345.775451
8452.509364	372.130220
8561.583337	311.674671
8729.912502	567.374352
8992.704240	283.740808
9024.772072	596.502860
9050.818694	373.426375
9065.791096	964.157191
9069.824530	1137.940133
9121.805560	636.370613
9139.856729	2902.717245
9141.857688	973.482633
9154.851293	868.134921
9154.861438	4154.363181
9154.867554	5209.566318
9157.859235	1605.178515
9166.823931	878.324898
9180.863573	2837.008355
9181.860875	1853.680606
9183.862244	2553.171954
9184.888135	1429.450722
