48016	1
626.332397	14.680693
697.370177	31.275847
853.436645	19.686332
884.336730	23.719490
902.237154	10.124827
904.000122	32.035592
1004.238406	10.294310
1048.990783	39.071010
1070.569397	43.080126
1111.878234	21.602809
1129.951965	20.798414
1182.304465	12.225435
1196.661194	27.729313
1205.439606	10.757706
1225.651947	22.150391
1269.686705	41.921270
1297.410583	29.762895
1350.302306	28.878767
1351.440348	12.659298
1391.758238	36.327447
1405.594664	20.890521
1423.771423	42.497335
1446.233458	35.617403
1461.801573	24.086472
1493.241394	44.337654
1521.501892	33.568002
1533.831115	35.004184
1535.872179	98.975542
1553.056822	47.720579
1835.974022	42.993231
1938.019205	21.645887
1993.060905	60.394768
2018.692913	28.871609
2096.396626	47.893212
2137.619382	39.712210
2168.188042	92.071260
2180.834770	27.893611
2200.088775	84.332459
2216.678954	62.355261
2250.693990	22.960908
2281.225893	85.167444
2311.479062	32.333021
2329.184471	39.399806
2348.609929	71.017939
2369.284820	52.209636
2383.239894	45.431240
2449.240964	71.688257
2482.845848	56.888557
2644.451892	29.659162
2671.377672	153.039201
2686.456542	38.351110
2708.483227	34.163453
2761.178376	30.364664
2825.303863	50.786794
2849.143418	22.227421
2863.190668	45.062370
2881.203600	41.212774
2909.500079	32.225488
2912.580231	45.006337
2979.812049	26.979334
2989.590880	29.767536
2998.724808	49.165964
3020.578439	68.325116
3031.530078	30.601889
3048.640264	30.491357
3080.606310	43.631316
3095.676262	29.143482
3118.622993	98.844088
3143.693821	30.326895
3175.645703	51.939519
3190.684515	156.584980
3246.701216	83.325730
3278.378487	33.385295
3334.828540	78.100870
3433.221915	33.882361
3442.806187	354.209417
3463.120295	48.376490
3480.876745	53.444405
3520.903584	48.197843
3549.920684	59.722777
3564.843770	297.409796
3580.872854	50.053363
3618.915157	81.640678
3632.529068	38.891165
3644.860560	30.724156
3677.480346	89.776066
3694.680869	53.779215
3706.809775	51.429022
3781.100430	55.839207
3796.035245	57.328489
3814.034505	43.529848
3845.085179	59.298172
3862.000358	32.730645
3876.090439	55.725520
3890.024539	38.283736
3903.080910	139.897685
3912.081561	48.237278
3933.106897	62.698350
3946.120586	33.191015
3973.034782	38.455372
3977.166081	64.768268
3998.603439	78.088933
4006.058675	136.034404
4032.099281	60.494331
4088.256876	52.592076
4121.276863	76.339368
4137.290365	51.939432
4171.598121	47.313586
4173.081141	29.908532
4201.737610	71.480645
4211.105376	32.662938
4236.355369	25.810343
4271.394021	42.104536
4327.573225	39.380593
4332.878444	40.765518
4361.917863	39.157016
4380.369030	110.625845
4397.317455	40.473296
4462.500606	105.556719
4535.418172	63.567063
4599.557235	92.334513
4599.557406	129.023061
4652.772653	70.693429
4654.501517	72.302984
4684.643251	69.069588
4727.657218	99.248340
4728.599796	74.103279
4767.590903	41.004832
4784.550955	53.635901
4797.688034	120.975125
4815.587492	105.971869
4832.591416	68.841339
4855.633976	197.550615
4884.646111	63.797716
4889.595307	82.697694
4927.654520	99.000552
4927.670005	175.224949
4940.619748	93.958482
4941.636790	362.912643
4953.676409	110.811679
4957.682617	293.074681
4983.657323	287.847384
4983.669909	1481.145194
5000.694303	6171.751407
5017.663725	47.195059
5044.821404	54.373672
5069.795944	51.904578
5090.803839	93.190242
5103.758599	112.853282
5120.861291	45.495858
5128.311830	56.646045
5143.459029	50.057577
5158.737328	56.962532
5176.659599	50.498858
5211.823366	36.643180
5259.874441	165.408082
5260.879794	117.639380
5340.741681	199.832520
5414.951468	180.235962
5418.953495	52.539429
5458.330373	41.389666
5500.997438	65.488748
5573.925285	265.862821
5574.936559	62.600834
5613.234520	86.811960
5724.952327	46.943943
5753.292467	51.541651
5800.112537	42.570144
5848.034739	89.309877
5910.132348	52.914635
5936.729036	96.102596
6000.039575	55.110017
6114.371218	62.975354
6138.311174	73.178454
6230.643924	67.135279
6314.306179	92.515606
6339.481054	41.364891
6358.123618	72.762050
6399.334716	106.236100
6413.497728	88.972911
6484.546486	112.204802
6513.523300	88.918223
6514.527128	57.592043
6672.792467	51.941758
6731.615788	63.642207
6765.656947	137.362427
6796.710822	58.388911
6870.285570	44.298059
6891.613714	80.668550
6996.757416	88.605992
7001.768075	104.959211
7042.816807	83.389635
7057.749612	78.242986
7201.868953	76.573709
7337.936145	125.457209
7370.934931	60.777657
7383.859247	82.005925
7552.087325	61.076163
7652.114469	45.376642
7666.069399	55.645089
7684.068196	78.681609
7698.806450	60.287540
7769.257307	71.287433
7790.806165	54.456915
7900.180688	72.682928
7994.893456	587.640609
8010.087549	49.546028
8274.653667	71.477371
8305.369625	69.967286
8434.574146	69.759825
8590.650819	90.180233
8995.427311	197.782602
9013.778166	170.881969
9013.807938	154.187512
9344.924084	87.208695
9426.085796	78.066666
9599.851239	105.862281
9941.278755	314.632392
9954.230099	73.917349
9996.384991	15233.677421
10522.460519	67.851851
10995.998626	75.925752
11143.032552	127.284500
13195.864031	153.026783
13973.448802	101.540608
14008.478096	144.391890
14997.049517	220.996903
15015.452925	124.138538
15510.276304	75.386199
24111.737061	110.258401
40062.005554	264.365044
45002.018925	238.715252
47024.308464	248.429711
