9614.4	1
557.387572	1638.897926
828.515320	335.196532
907.348083	182.426281
932.565673	349.758133
965.558624	182.961987
1035.959778	197.072792
1064.971374	328.170495
1093.980285	241.897264
1134.189026	140.036431
1148.267027	141.739644
1174.037902	257.666338
1201.933531	268.050697
1232.986297	166.788080
1259.089659	154.374589
1285.064757	133.787888
1401.138780	161.092795
1435.402159	188.696274
1473.852770	165.617161
1498.400255	208.941663
1748.905748	339.733651
1782.050182	1083.095392
2026.174846	654.280921
2039.180579	302.529551
2083.193994	963.109985
2123.083010	257.711905
2279.347005	207.318292
2366.389635	2223.238934
2367.390777	1095.300621
2380.397993	760.404455
2424.412865	1158.921521
2480.310539	346.792823
2508.495443	755.179628
2512.745512	212.329280
2622.196791	218.077191
2651.574774	947.471207
2779.671889	1620.400959
2940.227153	231.409954
3026.787759	454.166782
3165.618145	474.233808
3180.631295	743.799340
3192.897863	278.991040
3279.930903	436.085737
3293.714634	331.400409
3336.952564	820.410783
3426.833926	262.433346
3537.841929	1652.368358
3634.901749	660.525323
3649.921534	591.112807
3651.925453	683.284473
3677.193651	265.465585
3767.664934	245.790736
3905.292506	380.935211
3974.063573	631.186169
3975.066337	259.559858
4075.420994	814.474760
4530.703633	1083.305653
4693.487897	612.987469
4694.494624	915.242633
4880.914574	298.712399
4920.872005	320.816512
4922.921854	1269.231596
4923.921378	581.203116
5021.689421	276.829885
5086.716263	312.592453
5087.705905	663.568481
5900.417077	222.721931
5922.484194	368.815248
5944.692904	344.263835
6120.474121	482.692253
7584.344941	308.115381
8736.387472	474.760058
