44059	1
336.475878	7.906039
691.441112	8.247586
744.257060	14.664314
774.698791	19.202790
818.874511	13.928611
829.391955	8.842513
842.335288	8.580439
879.399001	10.987831
904.391171	9.768659
933.500304	13.829008
965.662964	13.441791
982.484984	14.777745
1002.924874	12.317338
1005.825779	11.796870
1029.758483	19.783625
1040.105127	14.864793
1080.567198	17.758575
1106.254820	16.985522
1125.753235	15.706840
1164.900939	16.355161
1166.175008	11.978864
1192.512493	10.995009
1222.315735	14.068411
1246.063536	25.140841
1263.883929	10.977897
2163.222801	21.572436
2383.548216	14.988079
