16737	1
378.217681	982.931584
653.357544	1144.198975
697.371337	1572.638854
722.393553	748.021777
799.435119	310.342269
913.440185	783.537268
922.518908	6390.191636
951.020569	450.602389
1007.548082	385.383059
1051.561388	7027.734950
1054.188690	706.959941
1090.585070	2728.519817
1100.598083	459.888097
1152.609483	3524.501458
1162.339171	417.370817
1179.408019	254.171231
1207.664659	4013.432601
1208.020079	292.733453
1229.670715	724.642801
1245.799986	331.346637
1251.660875	3919.684658
1285.692443	306.974727
1305.365051	451.419836
1379.773546	6038.757544
1379.773839	1061.670052
1535.873997	15534.584433
1535.875109	4459.779796
1583.771105	1162.911731
1650.900853	3335.460927
1650.904284	1349.600121
1697.812853	945.037650
1836.981577	1411.654019
2042.097937	929.682980
2088.006494	1353.187967
2198.179942	1113.619143
2198.183128	2728.601039
2216.099273	1057.605623
2313.209139	2431.968155
2313.209426	3300.320495
2340.232919	3464.939248
2340.244376	1527.813194
2384.246137	1555.668915
2384.248535	1978.607862
2457.282302	1627.464861
2485.294919	3498.666317
2485.295054	2082.572887
2542.316649	2403.142583
2613.380446	4030.550991
2669.408346	1252.160830
2670.410648	4376.782545
2759.448413	1946.541841
2890.488421	1356.925491
2941.568601	2988.469301
2962.527826	1424.887668
2962.527961	8292.527129
3069.656926	3037.096682
3118.626123	1506.495657
3119.637763	1649.063322
3175.650878	2083.877270
3176.660839	1359.403172
3288.735102	2014.077460
3367.814695	3565.550427
3381.831623	2133.956412
3382.835578	4488.989935
3442.809897	8098.860420
3442.814609	3340.241179
3521.407887	1265.747552
3695.996548	3057.365018
3736.018435	999.809751
3782.046816	1127.500187
3852.097300	2732.056884
3852.102653	1515.154604
3913.083606	1786.186568
3976.864524	1159.280504
4007.202265	1237.088206
4097.198745	1558.683194
4097.203213	1222.309813
4120.284741	1090.487130
4121.285212	1967.586289
4196.271764	2388.084271
4196.271960	2115.815537
4210.583983	555.765478
4267.302341	2141.266844
4283.326520	4009.647823
4283.327631	1388.838499
4333.410357	1733.609765
4335.410553	687.902994
4446.479591	938.684042
4451.887129	573.734500
4462.503479	3031.933441
4510.438003	1569.318652
4539.455769	919.931947
4583.536952	798.621711
4583.546059	1042.306677
4598.569617	1265.460717
4599.565633	1819.427957
4712.629910	903.522591
4794.057816	703.117923
4797.695956	1301.952068
4800.706594	730.335569
4878.688334	2378.128483
5006.734848	3827.958151
5103.697107	541.763402
5134.655367	753.548803
5243.856432	1649.533041
5243.857604	1198.774663
5259.880610	2359.962396
5259.886574	6930.830972
5260.890829	6729.834783
5550.597247	613.260622
5655.990697	1093.477636
5782.118807	1282.134992
5784.107589	1003.746425
5797.119347	1212.452606
5797.124518	899.152972
5859.202072	996.582498
5860.172849	2380.169261
5896.152690	873.065594
5991.243756	1764.117798
6092.282406	599.483304
6136.298026	2213.732990
6137.291887	1163.715485
6237.349539	2429.888236
6267.736999	894.941671
6436.447420	1608.540577
6470.534967	897.886001
6471.540387	789.130128
6516.541323	1250.900651
6564.542340	1995.599177
6680.615745	1129.192442
6690.624350	1171.666864
6690.624729	1368.388504
6718.646578	1001.822174
6735.651846	4207.426025
6736.647526	2606.629785
6746.660657	1455.607001
6790.654674	836.704906
6792.670831	2687.674530
6904.768011	1097.947117
7042.819497	1063.496178
7140.807552	1947.649759
7166.842023	962.619799
7176.900442	922.058509
7198.901045	1410.418829
7215.893476	805.525396
7294.953579	784.832975
7300.388467	956.799234
7315.942510	918.236703
7337.944507	1125.747656
7337.954468	1910.093806
7354.976540	1771.958865
7355.968893	1599.880004
7372.951624	900.588676
7474.018668	1868.144512
7498.229447	933.476663
7601.552429	1138.264536
7613.134386	995.279907
7776.079090	1277.737200
7801.115204	1488.217229
7803.111101	1393.706410
7901.220287	2646.521802
7920.343221	1062.938498
7969.274894	764.622905
8083.272257	1425.068531
8144.314624	1284.452347
8160.365663	1154.250646
8209.552075	1301.232012
8289.307343	532.218439
8355.505345	1063.376400
8398.464588	997.147958
8401.477022	1713.928303
8453.575453	974.688004
8471.444204	1063.962398
8505.571716	1111.917301
8526.575818	1184.985963
8586.607062	1035.123002
8598.585764	1364.274803
8600.620266	1108.001584
8626.614091	1338.333426
8644.618006	2119.173985
8698.618705	1314.857215
9054.916734	814.148297
9144.947524	1735.097367
9159.819628	768.293558
9184.939397	919.270273
9382.422850	1106.895640
9443.730153	1312.992723
9481.251750	789.151696
9600.127649	884.780978
9621.180798	1119.434749
9739.223072	960.864425
10075.782870	960.625078
10140.418405	545.610309
10301.740614	1323.419378
10597.543672	1015.651251
10841.111363	1302.828661
10929.801219	735.479255
11009.176152	1048.916874
11086.897200	798.042301
11143.069112	1044.297518
11199.837120	819.151783
11228.808146	1030.697351
11242.907276	1044.721532
11281.086952	869.438652
11289.774775	1014.450170
11391.166417	1134.326391
11402.727519	789.757419
11500.222644	953.945633
11581.179365	1756.461073
11663.146343	729.023236
11797.041601	1085.540790
11847.500535	963.553878
11976.561167	1129.643685
12006.634784	1237.003928
12216.505447	1695.708868
12219.420926	1193.603396
12365.651015	986.919110
12496.885485	755.867610
12502.426292	724.212072
12598.352433	698.240040
12615.773035	2085.610363
12703.405156	1276.524317
12709.279341	957.051454
12784.902297	885.981955
12800.891066	3440.156808
13221.079481	1185.989321
13257.156436	800.996668
13329.222736	856.515248
13465.323526	1364.603477
13501.491632	999.745928
13528.363015	1224.866867
13567.914327	903.792988
13639.289738	1430.300347
13670.462164	812.139217
13717.446194	1135.962363
13746.216070	1115.671118
13861.703832	982.727620
13887.807550	979.580112
14001.904384	1269.016485
14199.442112	1791.692142
14220.649420	614.971202
14305.504422	803.248926
14327.520975	1411.230293
14366.598397	973.174526
14430.692887	705.163949
14448.422256	927.202326
14535.042485	1006.917004
14541.892432	1881.577667
14566.212086	1202.280439
14746.004116	2257.737026
14787.948780	1774.988965
14888.945258	445.486627
14945.682679	1090.149021
15075.074999	2060.599294
15154.306909	580.538898
15192.272847	1402.508467
15306.074951	1448.985257
15357.130828	1667.083892
15428.716790	913.221988
15543.461179	814.642502
15636.252298	820.126518
15655.578269	1492.890622
15708.479196	1110.257229
15730.372054	846.685094
15792.521863	958.009796
15796.363015	2408.314543
15820.936810	822.233036
15859.625459	1063.508319
