11177	1
474.267761	54.388725
557.387694	330.460909
575.326477	131.423444
784.502075	89.835546
828.516418	102.201862
948.537841	43.103931
1025.948668	35.465890
1093.585998	30.083016
1132.604797	87.850354
1144.680406	44.711051
1191.207092	44.143486
1237.480896	43.313120
1270.394103	40.719326
1287.026671	46.461205
1319.363585	53.232826
1349.206285	38.818558
1376.212871	24.727612
1377.654891	26.187820
1386.240905	32.248049
1390.840441	33.997530
1399.407164	42.218806
1418.762596	24.979129
1461.821959	35.507044
1484.889879	150.340753
1488.290902	26.665725
1695.963610	92.913141
1727.974473	167.428124
1752.986436	101.926783
1782.051158	262.892795
1940.056924	193.622902
1952.652993	78.967736
1968.766360	65.168278
1996.054191	68.918406
2026.174511	114.611757
2083.197656	178.931003
2110.164710	122.365151
2225.188867	118.813250
2300.205472	126.931658
2328.233696	528.382717
2366.389635	539.135277
2367.391509	372.287897
2380.399274	442.531313
2424.415245	280.007997
2425.414861	118.406523
2502.827640	45.077271
2508.494894	179.585656
2552.507946	182.576764
2650.574804	284.863594
2736.656407	97.295711
2759.481952	263.788010
2778.669539	485.621099
2796.448479	71.098034
2874.514291	106.087106
2893.714190	125.092117
2997.500230	130.300174
3105.863503	210.492094
3192.898993	175.572114
3336.956592	222.907479
3397.030203	151.756169
3415.627044	42.439160
3520.103779	276.644598
3726.964986	927.782912
3726.971926	108.232087
3776.258817	323.358440
3949.293821	69.358290
4074.409276	208.935619
4082.155466	282.868439
4191.462298	108.982539
4210.958006	45.498314
4226.210392	91.142790
4328.257258	159.715736
4369.518985	59.303694
4430.743876	177.132934
4456.359444	153.817555
4498.381954	405.624025
4529.707252	323.592626
4530.708516	259.802951
4568.410360	114.933172
4597.461532	1209.360986
4612.456641	1254.185970
4613.445947	137.990056
4639.436105	203.850295
4640.452256	753.966505
4641.458952	103.075924
4656.471462	13453.766076
4657.479104	6698.627820
4658.488486	501.567683
4764.826651	79.397277
4795.864744	86.707784
4921.913858	355.965092
5199.776357	111.683254
5215.795644	216.625478
5256.786224	208.922852
5258.806073	151.389290
5437.084250	56.289036
5547.610700	175.272016
5641.346693	98.218916
5803.614843	61.836210
5843.839038	53.734227
5923.463351	129.453834
5935.496737	71.118295
6527.510758	138.024492
7072.695465	81.279412
7142.306771	77.671435
7511.743462	60.513050
7633.183658	78.600935
7665.162526	60.373884
8248.791438	73.112406
8317.033029	81.577767
9316.610616	489.979337
9323.715082	186.463949
10246.545815	357.960810
10660.810226	78.241314
