7398.7	1
293.127777	4455.929230
421.222351	5417.895976
552.262511	1014.442467
653.310302	2683.277240
670.359435	571.670124
710.331604	1190.215757
728.380858	603.264651
762.899718	531.588764
787.416137	2351.906638
922.483507	1107.774635
922.483947	1573.541731
1006.564744	1517.352210
1050.578112	7004.426297
1058.383484	926.608402
1083.537048	511.079184
1127.726745	460.373620
1165.580748	1126.763215
1236.657335	4139.969645
1256.616759	509.718832
1304.314514	681.548344
1342.670884	379.331226
1368.712267	309.251380
1383.725451	13147.262349
1475.734314	485.519549
1497.768175	3256.296054
1568.805528	4080.510281
1683.832372	808.103255
1683.832384	5508.328497
1703.871447	472.000400
1790.903116	585.429970
1810.925100	7614.532584
1811.926669	1022.470162
1868.947784	2404.471900
1889.971228	2251.431763
1972.003561	786.778055
2015.013914	4605.817575
2018.067180	3321.549235
2073.038324	901.906217
2073.038769	4223.877905
2118.024818	596.025820
2147.053861	1108.448733
2185.080070	909.697833
2203.146636	1067.536080
2220.105236	1350.325576
2253.093893	398.477538
2333.191904	1923.571204
2380.675441	1253.106311
2430.536043	439.971554
2530.287204	1704.261154
2531.290787	1789.129517
2602.306961	788.748457
2646.316643	3285.654734
2646.318182	3755.336867
2647.327442	957.228182
2663.350118	2348.732173
2761.343403	1641.261844
2762.343420	1434.207020
2774.350251	965.367310
2775.423842	4412.763414
2818.364251	3035.018993
2818.366827	3356.634671
2905.396868	1153.838294
2905.397222	1701.241402
2938.487868	2313.232486
2961.612299	578.414493
2995.511857	1914.338833
3034.494865	1286.375642
3110.537421	4588.786167
3224.580632	3048.898902
3247.586427	1575.352934
3353.642292	965.997231
3492.224544	1410.731061
3493.721754	1827.513611
3535.734050	967.984482
3554.764159	1212.165735
3623.794918	1009.896122
3630.784731	1405.748983
3657.306556	927.168430
3677.795855	1210.894689
3697.082058	794.620126
3701.324014	1363.187495
3770.856229	1680.720417
3777.850784	1275.558837
3865.887809	1262.330661
3907.917506	3431.438212
4006.986244	1101.541727
4153.050287	2284.700093
4176.059826	1167.330193
4291.109258	1853.010766
4346.123894	500.593597
4367.141587	1507.408097
4496.247677	1802.668406
4583.273080	2506.455451
4583.280966	3842.620923
4640.307725	1137.676627
4710.298520	1608.867330
4712.305857	765.391855
4755.322769	2841.263925
4755.328305	4030.142635
4770.345877	535.563364
4870.343761	698.204023
5176.031845	346.499436
5256.521178	369.614615
5329.611979	1830.315219
5385.626219	2403.063925
5433.663125	1113.806461
5532.691935	1407.763312
5589.724684	2794.572079
5717.822200	1934.542321
5832.838350	1349.613101
6018.923474	2560.514763
6018.931482	3056.336534
6355.072098	616.073295
6471.557367	701.110006
6667.271062	455.339577
6750.352259	747.456321
6937.402442	1688.534038
6980.418492	839.411930
7283.606838	610.284873
7356.619162	1868.739062
7358.638309	1331.592540
7383.622784	1487.529563
7386.618616	2148.712137
