47131	1
391.212188	73.741970
637.359679	34.890040
843.986877	14.018636
865.308372	11.182004
917.691955	18.061701
991.628234	19.680433
992.289274	12.252648
1006.584471	26.296039
1038.741638	15.161971
1067.953186	22.314249
1098.203064	20.746931
1114.204133	11.361838
1138.627380	19.062393
1152.503997	30.287615
1179.585387	31.821128
1204.846129	17.514495
1219.299987	19.896573
1232.333801	28.652223
1238.346803	11.276980
1245.379820	38.012230
1251.076935	10.658920
1264.709557	10.174139
1270.223937	23.176670
1270.653563	11.154178
1348.968199	24.796204
1529.505920	31.218027
1556.865953	112.202130
1684.959948	54.545849
2130.856264	35.671374
2172.178764	169.581835
2356.291081	20.390817
2446.519345	24.353271
2477.091962	13.144576
2539.450882	51.087343
2556.716699	25.595616
2583.415437	61.811023
2639.489403	94.867036
2700.873364	27.262891
2748.227311	14.618734
2767.551013	80.934022
2767.551026	35.819521
2894.847412	26.414289
2905.997973	23.467521
2915.592591	25.187152
2979.648170	91.691320
3040.660143	38.135244
3134.747260	79.859892
3192.769720	197.966914
3271.617836	29.979594
3292.816349	127.996727
3368.849193	58.917650
3659.565284	33.253265
3740.072016	52.913415
4389.810130	21.027484
6030.238231	96.084074
9163.970995	71.794257
9177.001813	273.789001
9177.996979	338.181695
9205.967071	178.947339
9205.987011	123.233616
9220.995796	388.866401
9221.998220	499.919281
9222.006533	482.403493
17411.039070	130.749830
27666.657076	121.440902
