48688	1
773.546447	83.869318
902.255310	79.335419
1014.326293	73.522897
1037.340149	70.168985
1080.350157	92.904834
1094.900573	59.738534
1112.789977	82.902438
1152.382018	76.723709
1176.590636	72.025827
1202.485900	85.407343
1221.907287	54.062115
1234.243835	75.859349
1287.235900	93.609630
1306.830993	80.372317
1321.122863	54.823077
1333.134338	63.573631
1354.288756	84.168661
1373.017028	158.134191
1393.096666	66.520275
1406.015074	61.276727
1419.708678	72.881755
1432.846007	89.302651
1460.722716	198.661337
1482.575134	140.460369
1495.760559	121.634044
1687.810168	72.625722
1939.350870	112.825367
2069.322168	92.935524
2194.058996	81.922473
2396.694727	81.568456
2467.255874	95.950370
2630.830577	93.173776
2649.333563	114.713011
2652.219379	124.459283
2699.177398	130.114035
2718.421041	209.295821
2846.538878	146.350611
2904.364886	149.746084
2941.536126	291.138504
2959.434729	120.129042
2979.948777	117.226649
2996.365860	176.654115
3224.732976	173.610497
3236.511763	96.742152
3367.252147	95.665546
3423.591543	81.331938
3427.321322	72.855150
3511.199049	125.587178
3519.392597	129.471962
3563.866384	159.827224
3576.732490	127.584391
3619.085158	71.835044
3756.868982	125.165104
3780.116788	187.620489
3804.984169	90.576450
3839.713636	123.780169
3859.974217	82.660524
3885.411672	89.903133
3926.781373	81.903460
4012.241017	139.674051
4053.067377	376.814728
4081.244961	140.946483
4172.008295	159.170044
4188.403875	101.217289
4243.762114	140.710559
4289.186114	94.349661
4399.311730	325.887954
4527.320821	166.778673
4573.142111	129.799473
4743.264164	139.304963
4923.901163	149.528166
5150.452475	80.593889
5413.521187	163.981676
5636.759854	72.591732
5659.499150	177.697237
5813.508218	108.288946
5826.736652	103.370206
5928.079304	115.385755
5941.528994	260.005197
6215.701353	128.368571
6267.686322	115.647869
6288.213048	154.742489
6419.363395	166.407678
6448.406509	193.698942
6597.572748	96.741904
6598.029951	92.973172
6795.482258	96.622192
6841.089715	141.368975
7208.505489	147.350981
7546.511071	171.247515
7656.723557	164.380740
7825.171285	156.726830
8057.492209	132.392636
8067.369199	166.057096
8135.637475	144.362452
8304.980427	164.880442
8436.467067	145.021716
8764.655294	174.439277
9045.722977	95.679596
9091.443735	93.799365
9202.392687	89.933832
9278.983826	108.144112
9648.128932	105.078981
9906.782853	191.194607
9918.959611	119.822947
9939.935407	134.440775
9981.396740	128.326975
10025.263340	157.166881
10051.129223	158.112207
10326.546862	130.419750
10474.467466	195.509002
10585.682736	145.963139
10906.121694	156.022145
11562.967724	205.126655
12036.397710	109.649791
12504.570862	123.045338
12550.674717	114.442973
12681.586522	85.661829
12792.375436	181.526121
13221.563481	124.624153
13467.136784	182.376748
13810.936492	92.279156
13818.622111	112.795473
13980.662178	121.475464
13994.883117	155.684210
15846.131415	125.981585
15983.474774	116.185259
16246.957519	206.445820
16985.599908	121.203784
17250.949401	243.824509
17343.174348	117.852332
17674.127510	145.841397
17912.860161	119.053814
20058.172172	93.144030
20113.563483	116.146088
20675.129036	109.135270
21395.101091	105.990014
24426.871618	144.770020
25262.620160	176.973749
25552.090383	202.905321
26578.886335	114.934136
26654.387003	127.410692
33248.757891	117.035044
33315.697923	136.089650
34208.375017	146.129362
37270.298094	129.965933
39177.929953	240.181628
40627.524119	133.779312
42494.617272	109.214755
