36056	1
200.486495	7.171961
379.943752	7.733893
412.569175	6.983081
419.429247	6.776358
457.497581	7.515612
526.449807	10.280162
563.109788	8.400055
608.374898	10.747082
788.860257	7.772251
801.590763	10.826705
920.001937	9.332296
955.599893	10.621506
973.947384	9.507686
1008.031393	11.089842
1027.173155	14.215165
1028.864587	10.871126
1030.956696	9.866459
1086.161264	11.288427
1087.994773	10.543412
1111.166319	27.002442
1146.525694	23.004316
1234.048278	36.517753
1251.044352	10.250938
1267.375670	15.569471
1320.857970	38.448980
2513.834540	16.076854
2573.369878	26.167106
2692.490233	24.162842
