43966	1
412.615104	7.559887
538.821616	8.660146
626.205528	7.898004
648.362420	8.424512
776.357182	10.675949
776.599319	8.133764
798.706303	9.476562
801.153136	17.908942
901.355135	9.045905
1005.828217	12.456087
1018.988737	11.290631
1055.557068	13.112342
1065.886898	10.995646
1086.157996	11.875407
1096.794204	12.853539
1104.184142	17.988929
1125.046098	11.526848
1175.603575	15.697250
1190.022522	14.098157
1203.202941	27.779263
1210.295632	13.003944
1222.810028	156.011507
1231.446199	12.946505
1248.634581	23.853115
1267.262999	28.121338
1576.318683	13.601891
1846.115379	22.072700
2272.345082	55.591072
2442.846738	63.178545
2549.539697	35.186987
2555.542736	36.735945
2931.510891	26.979763
6106.680948	58.906988
7328.771362	680.252201
7328.772082	781.544363
9766.008870	104.069375
