5297.7	1
259.152893	98.965445
470.283202	648.364884
541.320128	461.808548
632.388915	154.229084
669.415099	165.077996
698.394713	45.303979
747.416442	119.412264
817.801602	35.699476
832.478636	144.796927
855.078600	51.079541
883.953551	2386.251806
898.646422	60.507740
919.510376	361.373492
932.726968	47.267083
1037.571103	42.643106
1056.528185	47.100444
1060.743469	3344.121712
1074.880553	100.142286
1097.553772	120.196398
1145.615782	98.873140
1177.610167	161.222785
1191.351623	125.763500
1233.118469	86.516744
1303.924011	80.857878
1425.711242	551.878664
1709.828143	86.269411
1767.232652	8473.252872
1844.916282	84.130240
1949.974527	226.447692
2242.087306	1240.216242
2316.146146	207.581876
2343.137608	438.226308
2400.157369	518.212258
2559.361366	323.438085
2559.362451	201.818344
2620.296889	119.591016
2651.352100	2758.392814
2715.461006	358.119636
2741.336933	726.810631
2900.540728	600.206224
2957.563056	871.879282
2973.586646	95.081918
3058.610539	1429.445267
3349.720844	740.497844
3474.833899	299.261710
3532.126126	14537.186191
3532.802531	300.364009
3702.914193	289.637637
3760.951054	1090.823207
3796.926071	629.488443
3874.985873	4236.696157
3875.991196	656.870244
3924.948840	407.105680
4052.017345	439.238306
4109.035750	438.502129
4237.135337	1330.918738
4324.165907	300.859569
4380.182201	779.914309
4397.170970	210.656609
4414.205119	358.224785
4468.222285	553.995827
4553.279325	901.783559
4669.311044	684.999451
4815.376554	605.832088
4831.416612	449.350322
5041.548804	444.841649
5083.563522	4528.212615
5124.614482	290.092285
5168.634074	1094.525589
5211.624959	1087.245861
5213.641055	316.189414
5240.644635	1129.049373
5240.654479	1187.381269
5252.675126	258.203581
5254.669372	3783.778914
5255.673352	1294.426502
5282.652077	444.972507
5282.663137	5544.962417
5283.672854	1283.164009
