2241.2	1
202.131407	1035.584403
330.226288	1967.690660
431.273772	2046.214990
504.313780	516.885145
561.055022	8986.337262
575.326965	2700.601381
629.288574	1012.643967
714.317505	774.350396
748.075865	10990.068611
873.527025	1731.215408
925.990112	470.559740
940.485533	381.335305
944.563830	3022.373268
984.499083	299.893132
1057.647692	5510.337983
1098.542297	584.802898
1122.115051	2818.764213
1144.679673	1798.383619
1160.698960	574.845863
1185.574402	1215.299220
1258.722886	888.447617
1274.741319	1186.110492
1298.658020	929.185323
1484.890734	4154.688723
1500.909411	2697.014084
1667.894761	8952.323900
1682.910649	65.043340
1811.948398	5663.965418
1912.996362	4875.853157
2040.089239	4921.469050
2112.128333	4728.563657
2182.193979	9780.376182
2197.192894	16513.070722
2224.185528	10296.205592
2226.196192	3092.833630
2241.205231	69780.930864
2241.205427	28042.063591
