5098.6	1
720.413452	102.821855
849.452331	649.155430
1020.722899	186.301322
1044.941711	70.913563
1064.536560	84.357643
1096.051574	57.792804
1118.058776	86.477827
1133.955749	67.172892
1199.947815	59.031089
1226.614685	106.523535
1276.142394	63.120877
2528.792631	130.222221
2543.285059	217.118412
2550.795758	765.387531
3398.650246	1028.905515
3400.657879	258.890941
3702.920450	99.026884
3875.987979	557.978689
4201.131335	331.490953
4229.135245	94.611477
4245.150864	384.691741
4246.484165	283.859097
4381.184063	295.077251
5083.564669	820.708570
5091.475689	442.996279
