7773.2	1
139.598387	6.310027
221.208679	5.932989
223.487413	6.388440
323.435137	7.620693
446.272948	7.002301
467.308898	27.382853
497.824605	7.272642
527.177232	7.206775
537.132953	7.242272
549.597764	8.312240
566.443131	7.904641
869.356760	10.184568
895.298702	10.174940
935.655564	16.430184
1032.493957	14.196139
1075.320494	22.158350
1111.604308	11.742439
1124.628967	13.700047
1215.838684	20.158922
1239.056335	19.795028
1267.725816	28.431078
1296.961364	60.220131
1310.243866	32.745829
1345.292205	45.580102
1362.698547	39.248242
1556.036315	1479.206406
2008.083629	25.022485
2508.388095	28.550034
2520.339842	27.428853
2605.521146	326.232418
2696.436431	32.077810
3074.832427	26.982528
3110.664296	1250.359541
3433.888584	113.994745
3547.936217	156.470335
3888.076523	4682.313527
3908.278939	449.533786
4002.236898	40.759394
4557.869090	394.346207
4664.685080	2938.443797
6222.325433	27.503648
6478.954915	82.559372
7194.823355	67.160604
7559.030008	86.450527
7687.090642	339.764391
7713.135251	129.364351
7718.077545	95.648294
7730.067618	77.643727
7730.138279	1148.301196
7758.118771	267.689381
7759.121321	247.892264
