3356	1
519.327696	30.122489
526.429780	13.415732
569.495243	13.764189
586.366820	70.941741
625.390625	25.714439
677.395691	61.593739
726.079955	29.430176
783.616150	41.715530
803.967772	50.137404
851.795898	17.143577
889.780760	56.521779
891.070016	15.458753
916.472961	28.661619
922.618639	62.193385
952.852661	30.179790
954.242777	16.029118
970.537353	32.433667
1052.960754	43.521887
1120.002135	227.461173
1192.751452	38.826972
1227.523913	20.805856
1282.758897	90.300842
1324.537951	30.553231
1324.839904	165.889231
1341.866319	2647.273256
1678.994250	1254.527510
1863.083295	76.047776
1947.186367	82.399398
1994.166526	846.853195
2012.972105	1873.592961
2014.981029	196.022916
2075.234936	101.558379
2319.340311	123.590908
2378.216609	99.601684
2435.371358	74.367478
2436.376864	73.608192
2571.544517	164.039364
2685.299150	131.509968
2771.624770	173.293457
2886.650365	161.952789
2959.400629	126.075940
2985.720658	229.830348
3141.817130	214.792426
3142.832462	142.463039
3239.941316	77.654014
3283.953852	500.184824
3283.957710	95.731861
3297.938541	339.234617
3311.959963	247.850740
3312.971145	179.586340
3339.958349	824.316613
3340.966602	365.652549
3351.800439	453.269280
3352.814795	255.372492
3352.821186	68.232158
