4465.4	1
120.936171	21.670684
172.668074	29.301369
219.675249	22.501403
264.963762	25.080896
284.441271	29.953251
310.067212	24.794408
337.492535	25.654182
355.403499	31.542443
379.114635	21.991452
402.188011	26.389927
431.495138	25.068133
460.676963	27.627108
504.816122	18.757507
544.989401	29.584404
722.402775	41.958004
880.871726	36.623665
881.950377	64.800880
916.495384	44.797762
1000.627341	39.155814
1060.035217	51.342535
1117.845061	33627.141305
1134.430847	47.688443
1190.973083	52.689636
1489.792297	7357.936497
2175.139793	188.514692
2211.678130	167.693688
3350.010944	58274.731509
4360.277817	161.814544
4376.286515	306.576950
4406.344048	538.586903
4408.263896	258.432025
4420.343712	1069.648063
4422.294475	581.411844
4435.314006	237.922609
4438.367516	2026.797286
4450.327266	1903.411704
4464.350124	104275.485206
