15759	1
479.820027	8.173934
507.482446	9.979259
510.814726	21.869800
587.057529	9.664719
644.823373	10.940161
670.772704	10.920464
685.065111	10.797408
716.125464	9.390755
730.261274	10.057454
796.753209	19.128578
839.324278	10.881432
912.772689	10.595952
989.821694	12.426679
1082.617981	16.997474
1133.985509	13.415603
1173.004173	12.716731
1199.128667	13.536789
1203.145243	12.748756
1213.892151	41.666145
1221.825654	12.557576
1228.422180	85.745979
1243.980528	24.016713
1310.057953	43.342694
1339.440002	50.454830
1346.079753	19.336051
2423.300206	70.412324
2453.169492	50.750929
2509.579166	39.080911
2677.429504	31.959237
7267.692491	128.593459
