11624	1
237.024217	5.736812
250.648958	6.163871
303.474835	5.828900
589.545281	8.012612
619.023948	7.506552
655.903772	14.789123
748.184655	9.167322
751.855709	10.518245
792.466613	9.522059
802.730622	8.748484
824.690612	12.234816
856.798947	8.963340
856.831026	12.990668
881.117951	7.760552
908.140991	15.258517
936.484191	19.007952
949.749023	10.636579
969.040283	15.351369
992.852355	21.886025
1006.936156	28.260744
1066.536194	14.414357
1142.472931	14.475795
1156.718444	17.821595
1231.621399	16.691070
1452.527403	100.335748
1528.441223	25.291386
1658.808214	16.933648
2503.758365	21.148033
2633.239187	15.064321
7268.589019	1027.842009
