12877	1
626.071006	17.607165
676.134867	20.820388
732.226437	23.573126
759.661467	26.969019
794.455202	19.866274
804.592917	23.139746
827.569727	23.417212
836.582533	20.963493
854.658719	19.916718
1088.566345	48.020969
1090.619737	28.950436
1095.588409	19.840771
1113.806456	83.925869
1161.727477	156.440535
1177.538915	24.316510
1195.115058	20.846803
1210.016778	28.056267
1214.075378	52.924701
1247.491027	34.316174
1253.298824	25.376413
1267.639952	58.634980
1287.878600	82.427365
1305.795447	62.855692
1338.599527	26.494174
1423.287818	29.556004
2343.163884	202.527680
3513.189754	65.094210
5851.997141	80.933377
12763.908946	394.894123
